time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,1,17,8,13.466666666666683,7,{L},0
110,2,15,9,9.599999999999998,7,{L},0
110,3,15,8,7.266666666666671,7,{L},0
110,4,13,9,4.866666666666668,7,{L},0
110,5,13,8,2.333333333333333,7,{L},0
110,6,11,9,3.266666666666666,7,{L},0
110,7,11,8,0.8666666666666666,7,{L},0
110,8,9,9,0.06666666666666667,7,{L},0
110,9,9,8,0,3.8666666666666685,{L},0
110,10,7,9,0,1.466666666666669,{L},0
110,11,7,8,0,-0.6666666666666667,{L},0
110,12,5,9,0,-2.800000000000002,{L},0
110,13,5,8,0,-4.333333333333339,{L},0
110,14,3,9,0,-5.866666666666681,{L},0
110,15,3,8,0,-7.600000000000024,{L},0
110,16,1,9,0,-9.133333333333358,{L},0
110,17,1,8,0,-10.66666666666669,{L},0
110,18,16,5,0,-12.40000000000002,{L},0
110,19,14,5,0,-13.800000000000018,{L},0
110,20,12,5,0,-15.266666666666683,{L},0
110,21,17,1,0,-16.800000000000015,{L},0
110,22,17,2,0,-18.133333333333347,{L},0
110,23,15,1,0,-19.400000000000013,{L},0
110,24,15,2,0,-20.866666666666678,{L},0
110,25,13,1,0,-22.133333333333344,{L},0
110,26,13,2,0,-23.333333333333343,{L},0
110,27,11,1,0,-24.60000000000001,{L},0
110,28,11,2,0,-25.866666666666674,{L},0
110,29,9,1,0,-27.066666666666674,{L},0
110,30,9,2,0,-28.266666666666673,{L},0
110,31,7,1,0,-29.53333333333334,{L},0
110,32,7,2,0,-30.800000000000004,{L},0
110,33,5,1,0,-31.999999999999954,{L},0
110,34,5,2,0,-33.19999999999996,{L},0
110,35,3,1,0,-34.46666666666664,{L},0
110,36,3,2,0,-35.46666666666664,{L},0
110,37,1,1,0,-36.46666666666664,{L},0
110,38,1,2,0,-37.46666666666664,{L},0
110,39,17,5,0,-38.46666666666664,{L},0
110,40,10,5,0,-39.46666666666664,{L},0
110,41,15,5,0,-40.46666666666664,{L},0
110,42,8,5,0,-41.46666666666664,{L},0
110,43,13,5,0,-42.46666666666664,{L},0
110,44,6,5,0,-43.46666666666664,{L},0
110,45,11,5,0,-44.46666666666664,{L},0
110,46,4,5,0,-45.46666666666664,{L},0
110,47,9,5,0,-46.46666666666664,{L},0
110,48,2,5,0,-47.46666666666664,{L},0
110,49,7,5,0,-48.46666666666664,{L},0
110,50,16,9,0,-49.46666666666664,{L},0
110,51,5,5,0,-50.46666666666664,{L},0
110,52,16,8,0,-51.46666666666664,{L},0
110,53,3,5,0,-52.46666666666664,{L},0
110,54,14,9,0,-53.46666666666664,{L},0
110,55,1,5,0,-54.46666666666664,{L},0
110,56,14,8,0,-55.46666666666664,{L},0
110,57,16,1,0,-56.46666666666664,{L},0
110,58,12,9,0,-57.46666666666664,{L},0
110,59,16,2,0,-58.46666666666664,{L},0
110,60,12,8,0,-59.46666666666664,{L},0
110,61,14,1,0,-60.46666666666664,{L},0
110,62,10,9,0,-61.46666666666664,{L},0
110,63,14,2,0,-62.59999999999998,{L},0
110,64,10,8,0,-63.66666666666665,{L},0
110,65,12,1,0,-64.80000000000001,{L},0
110,66,8,9,0,-65.86666666666667,{L},0
110,67,12,2,0,-67.0,{L},0
110,68,8,8,0,-68.0,{L},0
110,69,10,1,0,-69.0,{L},0
110,70,6,9,0,-70.0,{L},0
110,71,10,2,0,-71.0,{L},0
110,72,6,8,0,-72.0,{L},0
110,73,8,1,0,-73.0,{L},0
110,74,4,9,0,-74.0,{L},0
110,75,8,2,0,-75.0,{L},0
110,76,4,8,0,-76.0,{L},0
110,77,6,1,0,-77.0,{L},0
110,78,2,9,0,-78.0,{L},0
110,79,6,2,0,-79.0,{L},0
110,80,2,8,0,-80.0,{L},0
110,81,4,1,0,-81.0,{L},0
110,82,4,2,0,-82.0,{L},0
110,83,2,1,0,-83.0,{L},0
110,84,17,6,0,-84.0,{L},0
110,85,2,2,0,-85.0,{L},0
110,86,16,6,0,-86.0,{L},0
110,87,15,6,0,-87.0,{L},0
110,88,14,6,0,-88.0,{L},0
110,89,17,4,0,-89.0,{L},0
110,90,13,6,0,-90.0,{L},0
110,91,16,4,0,-91.0,{L},0
110,92,12,6,0,-92.0,{L},0
110,93,15,4,0,-93.0,{L},0
110,94,11,6,0,-94.0,{L},0
110,95,14,4,0,-95.0,{L},0
110,96,10,6,0,-96.0,{L},0
110,97,13,4,0,-97.0,{L},0
110,98,9,6,0,-98.0,{L},0
110,99,12,4,0,-99.0,{L},0
110,100,8,6,0,-100.0,{L},0
110,101,11,4,0,-101.0,{L},0
110,102,7,6,0,-102.0,{L},0
110,103,10,4,0,-103.0,{L},0
110,104,6,6,0,-104.0,{L},0
110,105,9,4,0,-105.0,{L},0
110,106,5,6,0,-106.0,{L},0
110,107,8,4,0,-107.0,{L},0
110,108,4,6,0,-108.0,{L},0
110,109,7,4,0,-109.0,{L},0
110,110,3,6,0,-110.0,{L},0
110,111,6,4,0,-111.0,{L},0
110,112,2,6,0,-112.0,{L},0
110,113,5,4,0,-113.0,{L},0
110,114,1,6,0,-114.0,{L},0
110,115,4,4,0,-115.0,{L},0
110,116,3,4,0,-116.0,{L},0
110,117,2,4,0,-117.0,{L},0
110,118,1,4,0,-118.0,{L},0
