time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1604,92,12,6,11.533333333333308,7,{L},2
1604,94,11,6,9.599999999999982,7,{L},1
1604,95,14,4,11.666666666666641,3,{L},0
1604,96,10,6,7.19999999999999,7,{L},1
1604,97,13,4,9.699999999999982,3,{L},0
1604,98,9,6,6.499999999999993,7,{L},1
1604,99,12,4,8.999999999999984,3,{L},0
1604,100,8,6,4.100000000000001,7,{L},1
1604,101,11,4,6.5999999999999925,3,{L},0
1604,102,7,6,4.999999999999998,7,{L},1
1604,103,10,4,5.899999999999995,3,{L},0
1604,104,6,6,2.700000000000001,7,{L},1
1604,105,9,4,3.5000000000000018,3,{L},0
1604,106,5,6,0.30000000000000004,7,{L},1
1604,107,8,4,1.0999999999999999,3,{L},0
1604,108,4,6,0,0.8666666666668035,{L},1
1604,109,7,4,0,-1.7333333333331677,{L},1
1604,110,3,6,0,-4.1333333333331375,{L},1
1604,111,6,4,0,-6.533333333333111,{L},1
1604,112,2,6,0,-8.933333333333067,{L},1
1604,113,5,4,0,-11.266666666666353,{L},1
1604,114,1,6,0,-13.333333333332998,{L},1
1604,115,4,4,0,-15.333333333332948,{L},1
1604,116,3,4,0,-17.06666666666623,{L},1
1604,117,2,4,0,-18.799999999999542,{L},1
1604,118,1,4,0,-20.39999999999951,{L},1
