time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1485,86,16,6,13.599999999999968,7,{L},0
1485,87,15,6,11.399999999999975,7,{L},0
1485,88,14,6,10.499999999999979,7,{L},0
1485,89,17,4,12.199999999999973,3,{L},0
1485,90,13,6,8.399999999999986,7,{L},0
1485,91,16,4,10.09999999999998,3,{L},0
1485,92,12,6,5.999999999999995,7,{L},0
1485,93,15,4,7.699999999999989,3,{L},0
1485,94,11,6,3.600000000000002,7,{L},0
1485,95,14,4,5.299999999999997,3,{L},0
1485,96,10,6,2.9000000000000012,7,{L},0
1485,97,13,4,2.9000000000000012,3,{L},0
1485,98,9,6,0.5,7,{L},0
1485,99,12,4,0.5,3,{L},0
1485,100,8,6,0,1.6666666666665368,{L},0
1485,101,11,4,0,-1.1333333333334237,{L},0
1485,102,7,6,0,-3.5333333333334105,{L},0
1485,103,10,4,0,-5.93333333333337,{L},0
1485,104,6,6,0,-8.333333333333325,{L},0
1485,105,9,4,0,-10.666666666666636,{L},0
1485,106,5,6,0,-12.8666666666666,{L},0
1485,107,8,4,0,-14.799999999999873,{L},0
1485,108,4,6,0,-16.599999999999838,{L},0
1485,109,7,4,0,-18.199999999999804,{L},0
1485,110,3,6,0,-19.7333333333331,{L},0
1485,111,6,4,0,-21.4666666666664,{L},0
1485,112,2,6,0,-23.06666666666635,{L},0
1485,113,5,4,0,-24.59999999999964,{L},0
1485,114,1,6,0,-26.333333333332952,{L},0
1485,115,4,4,0,-27.933333333332904,{L},0
1485,116,3,4,0,-29.466666666666185,{L},0
1485,117,2,4,0,-31.1999999999995,{L},0
1485,118,1,4,0,-32.799999999999464,{L},0
