time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1170,67,12,2,10.266666666666662,3,{L},0
1170,69,10,1,8.066666666666663,3,{L},0
1170,70,6,9,5.599999999999996,7,{L},2
1170,71,10,2,8.566666666666663,3,{L},0
1170,72,6,8,4.4,7,{L},1
1170,73,8,1,6.2,3,{L},0
1170,74,4,9,3.1000000000000014,7,{L},1
1170,75,8,2,2.5333333333333345,3,{L},0
1170,76,4,8,0.7,7,{L},1
1170,77,6,1,0.6666666666666666,3,{L},0
1170,78,2,9,0,1.9999999999992342,{L},0
1170,79,6,2,0,-0.9333333333340845,{L},0
1170,80,2,8,0,-3.3333333333340462,{L},0
1170,81,4,1,0,-5.7333333333340555,{L},0
1170,82,4,2,0,-8.133333333334043,{L},0
1170,83,2,1,0,-10.333333333333982,{L},0
1170,84,17,6,0,-12.333333333333961,{L},0
1170,85,2,2,0,-14.266666666667266,{L},0
1170,86,16,6,0,-15.866666666667236,{L},0
1170,87,15,6,0,-17.600000000000534,{L},0
1170,88,14,6,0,-19.200000000000486,{L},0
1170,89,17,4,0,-20.733333333333782,{L},0
1170,90,13,6,0,-22.466666666667095,{L},0
1170,91,16,4,0,-24.066666666667047,{L},0
1170,92,12,6,0,-25.60000000000032,{L},0
1170,93,15,4,0,-27.333333333333634,{L},0
1170,94,11,6,0,-28.9333333333336,{L},0
1170,95,14,4,0,-30.46666666666688,{L},0
1170,96,10,6,0,-32.20000000000018,{L},0
1170,97,13,4,0,-33.800000000000146,{L},0
1170,98,9,6,0,-35.333333333333435,{L},0
1170,99,12,4,0,-37.06666666666674,{L},0
1170,100,8,6,0,-38.66666666666669,{L},0
1170,101,11,4,0,-40.19999999999998,{L},0
1170,102,7,6,0,-41.933333333333294,{L},0
1170,103,10,4,0,-43.533333333333246,{L},0
1170,104,6,6,0,-45.06666666666653,{L},0
1170,105,9,4,0,-46.79999999999984,{L},0
1170,106,5,6,0,-48.39999999999981,{L},0
1170,107,8,4,0,-49.93333333333308,{L},0
1170,108,4,6,0,-51.66666666666638,{L},0
1170,109,7,4,0,-53.266666666666346,{L},0
1170,110,3,6,0,-54.79999999999964,{L},0
1170,111,6,4,0,-56.53333333333294,{L},0
1170,112,2,6,0,-58.13333333333289,{L},0
1170,113,5,4,0,-59.66666666666618,{L},0
1170,114,1,6,0,-61.399999999999494,{L},0
1170,115,4,4,0,-62.999999999999446,{L},0
1170,116,3,4,0,-64.53333333333275,{L},0
1170,117,2,4,0,-66.26666666666615,{L},0
1170,118,1,4,0,-67.8666666666662,{L},0
