time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
347,18,16,5,2.933333333333333,7,{L},0
347,19,14,5,0.9333333333333332,7,{L},0
347,20,12,5,0,6.066666666666636,{L},0
347,21,17,1,0.5333333333333333,3,{L},0
347,22,17,2,0,0.8666666666666274,{L},0
347,23,15,1,0,-1.6666666666667083,{L},0
347,24,15,2,0,-3.800000000000048,{L},0
347,25,13,1,0,-5.933333333333388,{L},0
347,26,13,2,0,-7.600000000000063,{L},0
347,27,11,1,0,-9.333333333333396,{L},0
347,28,11,2,0,-10.933333333333394,{L},0
347,29,9,1,0,-12.466666666666725,{L},0
347,30,9,2,0,-14.200000000000056,{L},0
347,31,7,1,0,-15.800000000000054,{L},0
347,32,7,2,0,-17.333333333333385,{L},0
347,33,5,1,0,-19.066666666666666,{L},0
347,34,5,2,0,-20.599999999999945,{L},0
347,35,3,1,0,-22.133333333333223,{L},0
347,36,3,2,0,-23.8666666666665,{L},0
347,37,1,1,0,-25.399999999999785,{L},0
347,38,1,2,0,-26.933333333333085,{L},0
347,39,17,5,0,-28.533333333333047,{L},0
347,40,10,5,0,-30.133333333333038,{L},0
347,41,15,5,0,-31.53333333333302,{L},0
347,42,8,5,0,-33.26666666666633,{L},0
347,43,13,5,0,-34.599999999999675,{L},0
347,44,6,5,0,-36.133333333333006,{L},0
347,45,11,5,0,-37.46666666666634,{L},0
347,46,4,5,0,-38.999999999999666,{L},0
347,47,9,5,0,-40.19999999999968,{L},0
347,48,2,5,0,-41.59999999999969,{L},0
347,49,7,5,0,-42.86666666666636,{L},0
347,50,16,9,0,-44.06666666666637,{L},0
347,51,5,5,0,-45.33333333333305,{L},0
347,52,16,8,0,-46.59999999999973,{L},0
347,53,3,5,0,-47.79999999999974,{L},0
347,54,14,9,0,-48.99999999999975,{L},0
347,55,1,5,0,-50.26666666666643,{L},0
347,56,14,8,0,-51.53333333333311,{L},0
347,57,16,1,0,-52.73333333333312,{L},0
347,58,12,9,0,-53.93333333333313,{L},0
347,59,16,2,0,-55.19999999999981,{L},0
347,60,12,8,0,-56.46666666666649,{L},0
347,61,14,1,0,-57.6666666666665,{L},0
347,62,10,9,0,-58.86666666666651,{L},0
347,63,14,2,0,-60.13333333333319,{L},0
347,64,10,8,0,-61.39999999999987,{L},0
347,65,12,1,0,-62.59999999999999,{L},0
347,66,8,9,0,-63.800000000000104,{L},0
347,67,12,2,0,-65.06666666666678,{L},0
347,68,8,8,0,-66.33333333333343,{L},0
347,69,10,1,0,-67.53333333333342,{L},0
347,70,6,9,0,-68.7333333333334,{L},0
347,71,10,2,0,-70.00000000000006,{L},0
347,72,6,8,0,-71.26666666666671,{L},0
347,73,8,1,0,-72.4666666666667,{L},0
347,74,4,9,0,-73.4666666666667,{L},0
347,75,8,2,0,-74.4666666666667,{L},0
347,76,4,8,0,-75.4666666666667,{L},0
347,77,6,1,0,-76.4666666666667,{L},0
347,78,2,9,0,-77.4666666666667,{L},0
347,79,6,2,0,-78.4666666666667,{L},0
347,80,2,8,0,-79.4666666666667,{L},0
347,81,4,1,0,-80.4666666666667,{L},0
347,82,4,2,0,-81.4666666666667,{L},0
347,83,2,1,0,-82.4666666666667,{L},0
347,84,17,6,0,-83.4666666666667,{L},0
347,85,2,2,0,-84.4666666666667,{L},0
347,86,16,6,0,-85.4666666666667,{L},0
347,87,15,6,0,-86.4666666666667,{L},0
347,88,14,6,0,-87.4666666666667,{L},0
347,89,17,4,0,-88.4666666666667,{L},0
347,90,13,6,0,-89.4666666666667,{L},0
347,91,16,4,0,-90.4666666666667,{L},0
347,92,12,6,0,-91.4666666666667,{L},0
347,93,15,4,0,-92.4666666666667,{L},0
347,94,11,6,0,-93.4666666666667,{L},0
347,95,14,4,0,-94.4666666666667,{L},0
347,96,10,6,0,-95.4666666666667,{L},0
347,97,13,4,0,-96.4666666666667,{L},0
347,98,9,6,0,-97.4666666666667,{L},0
347,99,12,4,0,-98.4666666666667,{L},0
347,100,8,6,0,-99.4666666666667,{L},0
347,101,11,4,0,-100.4666666666667,{L},0
347,102,7,6,0,-101.4666666666667,{L},0
347,103,10,4,0,-102.4666666666667,{L},0
347,104,6,6,0,-103.4666666666667,{L},0
347,105,9,4,0,-104.4666666666667,{L},0
347,106,5,6,0,-105.4666666666667,{L},0
347,107,8,4,0,-106.4666666666667,{L},0
347,108,4,6,0,-107.4666666666667,{L},0
347,109,7,4,0,-108.4666666666667,{L},0
347,110,3,6,0,-109.4666666666667,{L},0
347,111,6,4,0,-110.4666666666667,{L},0
347,112,2,6,0,-111.4666666666667,{L},0
347,113,5,4,0,-112.4666666666667,{L},0
347,114,1,6,0,-113.4666666666667,{L},0
347,115,4,4,0,-114.4666666666667,{L},0
347,116,3,4,0,-115.4666666666667,{L},0
347,117,2,4,0,-116.4666666666667,{L},0
347,118,1,4,0,-117.4666666666667,{L},0
