time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
212,4,13,9,12.666666666666664,7,{L},2
212,5,13,8,7.600000000000008,7,{L},1
212,6,11,9,9.799999999999997,7,{L},1
212,7,11,8,5.333333333333336,7,{L},1
212,8,9,9,6.133333333333339,7,{L},1
212,9,9,8,3.733333333333334,7,{L},1
212,10,7,9,2.533333333333334,7,{L},1
212,11,7,8,1.6333333333333333,7,{L},1
212,12,5,9,2.2000000000000006,7,{L},0
212,13,5,8,1.0999999999999999,7,{L},1
212,14,3,9,0.30000000000000004,7,{L},0
212,15,3,8,0,4.199999999999989,{L},0
212,16,1,9,0,1.5333333333333172,{L},0
212,17,1,8,0,-0.6666666666666861,{L},0
212,18,16,5,0,-2.9333333333333567,{L},0
212,19,14,5,0,-4.933333333333363,{L},0
212,20,12,5,0,-6.533333333333371,{L},0
212,21,17,1,0,-8.266666666666712,{L},0
212,22,17,2,0,-9.86666666666671,{L},0
212,23,15,1,0,-11.400000000000041,{L},0
212,24,15,2,0,-13.133333333333372,{L},0
212,25,13,1,0,-14.666666666666703,{L},0
212,26,13,2,0,-16.200000000000035,{L},0
212,27,11,1,0,-17.8666666666667,{L},0
212,28,11,2,0,-19.40000000000003,{L},0
212,29,9,1,0,-20.933333333333362,{L},0
212,30,9,2,0,-22.53333333333336,{L},0
212,31,7,1,0,-24.06666666666669,{L},0
212,32,7,2,0,-25.400000000000023,{L},0
212,33,5,1,0,-27.066666666666638,{L},0
212,34,5,2,0,-28.266666666666584,{L},0
212,35,3,1,0,-29.66666666666653,{L},0
212,36,3,2,0,-31.13333333333314,{L},0
212,37,1,1,0,-32.33333333333311,{L},0
212,38,1,2,0,-33.59999999999978,{L},0
212,39,17,5,0,-34.86666666666646,{L},0
212,40,10,5,0,-36.13333333333314,{L},0
212,41,15,5,0,-37.33333333333315,{L},0
212,42,8,5,0,-38.53333333333316,{L},0
212,43,13,5,0,-39.79999999999984,{L},0
212,44,6,5,0,-41.06666666666652,{L},0
212,45,11,5,0,-42.26666666666653,{L},0
212,46,4,5,0,-43.46666666666654,{L},0
212,47,9,5,0,-44.73333333333322,{L},0
212,48,2,5,0,-45.9999999999999,{L},0
212,49,7,5,0,-47.19999999999991,{L},0
212,50,16,9,0,-48.39999999999992,{L},0
212,51,5,5,0,-49.6666666666666,{L},0
212,52,16,8,0,-50.93333333333328,{L},0
212,53,3,5,0,-52.13333333333329,{L},0
212,54,14,9,0,-53.3333333333333,{L},0
212,55,1,5,0,-54.46666666666664,{L},0
212,56,14,8,0,-55.46666666666664,{L},0
212,57,16,1,0,-56.46666666666664,{L},0
212,58,12,9,0,-57.46666666666664,{L},0
212,59,16,2,0,-58.46666666666664,{L},0
212,60,12,8,0,-59.46666666666664,{L},0
212,61,14,1,0,-60.46666666666664,{L},0
212,62,10,9,0,-61.46666666666664,{L},0
212,63,14,2,0,-62.46666666666664,{L},0
212,64,10,8,0,-63.46666666666664,{L},0
212,65,12,1,0,-64.4666666666667,{L},0
212,66,8,9,0,-65.4666666666667,{L},0
212,67,12,2,0,-66.4666666666667,{L},0
212,68,8,8,0,-67.4666666666667,{L},0
212,69,10,1,0,-68.4666666666667,{L},0
212,70,6,9,0,-69.4666666666667,{L},0
212,71,10,2,0,-70.4666666666667,{L},0
212,72,6,8,0,-71.4666666666667,{L},0
212,73,8,1,0,-72.4666666666667,{L},0
212,74,4,9,0,-73.4666666666667,{L},0
212,75,8,2,0,-74.4666666666667,{L},0
212,76,4,8,0,-75.4666666666667,{L},0
212,77,6,1,0,-76.4666666666667,{L},0
212,78,2,9,0,-77.4666666666667,{L},0
212,79,6,2,0,-78.4666666666667,{L},0
212,80,2,8,0,-79.4666666666667,{L},0
212,81,4,1,0,-80.4666666666667,{L},0
212,82,4,2,0,-81.4666666666667,{L},0
212,83,2,1,0,-82.4666666666667,{L},0
212,84,17,6,0,-83.4666666666667,{L},0
212,85,2,2,0,-84.4666666666667,{L},0
212,86,16,6,0,-85.4666666666667,{L},0
212,87,15,6,0,-86.4666666666667,{L},0
212,88,14,6,0,-87.4666666666667,{L},0
212,89,17,4,0,-88.4666666666667,{L},0
212,90,13,6,0,-89.4666666666667,{L},0
212,91,16,4,0,-90.4666666666667,{L},0
212,92,12,6,0,-91.4666666666667,{L},0
212,93,15,4,0,-92.4666666666667,{L},0
212,94,11,6,0,-93.4666666666667,{L},0
212,95,14,4,0,-94.4666666666667,{L},0
212,96,10,6,0,-95.4666666666667,{L},0
212,97,13,4,0,-96.4666666666667,{L},0
212,98,9,6,0,-97.4666666666667,{L},0
212,99,12,4,0,-98.4666666666667,{L},0
212,100,8,6,0,-99.4666666666667,{L},0
212,101,11,4,0,-100.4666666666667,{L},0
212,102,7,6,0,-101.53333333333336,{L},0
212,103,10,4,0,-102.73333333333335,{L},0
212,104,6,6,0,-103.80000000000001,{L},0
212,105,9,4,0,-104.93333333333334,{L},0
212,106,5,6,0,-106.0,{L},0
212,107,8,4,0,-107.0,{L},0
212,108,4,6,0,-108.0,{L},0
212,109,7,4,0,-109.0,{L},0
212,110,3,6,0,-110.0,{L},0
212,111,6,4,0,-111.0,{L},0
212,112,2,6,0,-112.0,{L},0
212,113,5,4,0,-113.0,{L},0
212,114,1,6,0,-114.0,{L},0
212,115,4,4,0,-115.0,{L},0
212,116,3,4,0,-116.0,{L},0
212,117,2,4,0,-117.0,{L},0
212,118,1,4,0,-118.0,{L},0
