time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
993,54,14,9,13.599999999999968,7,{L},2
993,56,14,8,9.099999999999984,7,{L},1
993,57,16,1,15.500000000000005,3,{L},3
993,58,12,9,6.699999999999992,7,{L},1
993,59,16,2,9.6,3,{L},0
993,60,12,8,5.799999999999995,7,{L},0
993,61,14,1,7.633333333333339,3,{L},0
993,62,10,9,3.600000000000002,7,{L},1
993,63,14,2,5.066666666666671,3,{L},0
993,64,10,8,1.2,7,{L},1
993,65,12,1,1.0666666666666667,3,{L},0
993,66,8,9,0.30000000000000004,7,{L},0
993,67,12,2,0.4,3,{L},0
993,68,8,8,0,0.9333333333332889,{L},0
993,69,10,1,0,-1.7333333333334697,{L},0
993,70,6,9,0,-4.133333333333571,{L},0
993,71,10,2,0,-6.533333333333683,{L},0
993,72,6,8,0,-8.800000000000448,{L},0
993,73,8,1,0,-11.00000000000054,{L},0
993,74,4,9,0,-12.93333333333397,{L},0
993,75,8,2,0,-14.666666666667354,{L},0
993,76,4,8,0,-16.26666666666739,{L},0
993,77,6,1,0,-17.80000000000073,{L},0
993,78,2,9,0,-19.533333333334063,{L},0
993,79,6,2,0,-21.133333333334043,{L},0
993,80,2,8,0,-22.666666666667332,{L},0
993,81,4,1,0,-24.400000000000666,{L},0
993,82,4,2,0,-26.000000000000647,{L},0
993,83,2,1,0,-27.53333333333392,{L},0
993,84,17,6,0,-29.266666666667234,{L},0
993,85,2,2,0,-30.866666666667207,{L},0
993,86,16,6,0,-32.40000000000051,{L},0
993,87,15,6,0,-34.13333333333381,{L},0
993,88,14,6,0,-35.73333333333376,{L},0
993,89,17,4,0,-37.26666666666706,{L},0
993,90,13,6,0,-39.00000000000037,{L},0
993,91,16,4,0,-40.60000000000032,{L},0
993,92,12,6,0,-42.133333333333596,{L},0
993,93,15,4,0,-43.86666666666691,{L},0
993,94,11,6,0,-45.466666666666875,{L},0
993,95,14,4,0,-47.000000000000156,{L},0
993,96,10,6,0,-48.733333333333455,{L},0
993,97,13,4,0,-50.33333333333342,{L},0
993,98,9,6,0,-51.86666666666671,{L},0
993,99,12,4,0,-53.600000000000016,{L},0
993,100,8,6,0,-55.19999999999997,{L},0
993,101,11,4,0,-56.733333333333256,{L},0
993,102,7,6,0,-58.46666666666657,{L},0
993,103,10,4,0,-60.06666666666652,{L},0
993,104,6,6,0,-61.5999999999998,{L},0
993,105,9,4,0,-63.333333333333115,{L},0
993,106,5,6,0,-64.93333333333312,{L},0
993,107,8,4,0,-66.46666666666648,{L},0
993,108,4,6,0,-68.19999999999987,{L},0
993,109,7,4,0,-69.79999999999993,{L},0
993,110,3,6,0,-71.3333333333333,{L},0
993,111,6,4,0,-73.06666666666669,{L},0
993,112,2,6,0,-74.66666666666673,{L},0
993,113,5,4,0,-76.2000000000001,{L},0
993,114,1,6,0,-77.93333333333351,{L},0
993,115,4,4,0,-79.53333333333354,{L},0
993,116,3,4,0,-81.0666666666669,{L},0
993,117,2,4,0,-82.80000000000031,{L},0
993,118,1,4,0,-84.40000000000036,{L},0
