time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
475,19,14,5,13.599999999999993,7,{L},2
475,20,12,5,9.433333333333332,7,{L},1
475,23,15,1,14.533333333333344,3,{L},2
475,24,15,2,10.933333333333328,3,{L},1
475,25,13,1,8.466666666666669,3,{L},1
475,26,13,2,5.06666666666667,3,{L},1
475,27,11,1,6.333333333333337,3,{L},1
475,28,11,2,3.0666666666666664,3,{L},1
475,29,9,1,2.1333333333333333,3,{L},0
475,30,9,2,1.6666666666666665,3,{L},1
475,31,7,1,0.7999999999999999,3,{L},1
475,32,7,2,0.5333333333333333,3,{L},0
475,33,5,1,0,1.5333333333333001,{L},0
475,34,5,2,0,-1.3333333333333162,{L},0
475,35,3,1,0,-3.6666666666666003,{L},0
475,36,3,2,0,-6.066666666666554,{L},0
475,37,1,1,0,-8.13333333333318,{L},0
475,38,1,2,0,-9.999999999999812,{L},0
475,39,17,5,0,-11.733333333333107,{L},0
475,40,10,5,0,-13.333333333333098,{L},0
475,41,15,5,0,-14.866666666666411,{L},0
475,42,8,5,0,-16.599999999999717,{L},0
475,43,13,5,0,-18.19999999999971,{L},0
475,44,6,5,0,-19.73333333333304,{L},0
475,45,11,5,0,-21.46666666666635,{L},0
475,46,4,5,0,-23.066666666666336,{L},0
475,47,9,5,0,-24.599999999999664,{L},0
475,48,2,5,0,-26.333333333332984,{L},0
475,49,7,5,0,-27.933333333332968,{L},0
475,50,16,9,0,-29.466666666666292,{L},0
475,51,5,5,0,-31.199999999999612,{L},0
475,52,16,8,0,-32.799999999999606,{L},0
475,53,3,5,0,-34.33333333333293,{L},0
475,54,14,9,0,-36.066666666666244,{L},0
475,55,1,5,0,-37.599999999999575,{L},0
475,56,14,8,0,-39.13333333333291,{L},0
475,57,16,1,0,-40.86666666666622,{L},0
475,58,12,9,0,-42.399999999999544,{L},0
475,59,16,2,0,-43.86666666666621,{L},0
475,60,12,8,0,-45.53333333333287,{L},0
475,61,14,1,0,-47.13333333333286,{L},0
475,62,10,9,0,-48.59999999999952,{L},0
475,63,14,2,0,-50.266666666666175,{L},0
475,64,10,8,0,-51.733333333332844,{L},0
475,65,12,1,0,-53.19999999999961,{L},0
475,66,8,9,0,-54.66666666666638,{L},0
475,67,12,2,0,-56.133333333333155,{L},0
475,68,8,8,0,-57.39999999999994,{L},0
475,69,10,1,0,-58.86666666666671,{L},0
475,70,6,9,0,-60.13333333333349,{L},0
475,71,10,2,0,-61.400000000000276,{L},0
475,72,6,8,0,-62.733333333333725,{L},0
475,73,8,1,0,-63.93333333333384,{L},0
475,74,4,9,0,-65.13333333333384,{L},0
475,75,8,2,0,-66.40000000000049,{L},0
475,76,4,8,0,-67.66666666666714,{L},0
475,77,6,1,0,-68.86666666666713,{L},0
475,78,2,9,0,-70.06666666666712,{L},0
475,79,6,2,0,-71.33333333333377,{L},0
475,80,2,8,0,-72.60000000000042,{L},0
475,81,4,1,0,-73.80000000000041,{L},0
475,82,4,2,0,-75.0000000000004,{L},0
475,83,2,1,0,-76.26666666666705,{L},0
475,84,17,6,0,-77.5333333333337,{L},0
475,85,2,2,0,-78.73333333333369,{L},0
475,86,16,6,0,-79.93333333333368,{L},0
475,87,15,6,0,-81.20000000000033,{L},0
475,88,14,6,0,-82.46666666666698,{L},0
475,89,17,4,0,-83.66666666666697,{L},0
475,90,13,6,0,-84.86666666666696,{L},0
475,91,16,4,0,-86.13333333333361,{L},0
475,92,12,6,0,-87.40000000000026,{L},0
475,93,15,4,0,-88.60000000000025,{L},0
475,94,11,6,0,-89.80000000000024,{L},0
475,95,14,4,0,-91.06666666666689,{L},0
475,96,10,6,0,-92.33333333333354,{L},0
475,97,13,4,0,-93.53333333333353,{L},0
475,98,9,6,0,-94.73333333333352,{L},0
475,99,12,4,0,-96.00000000000017,{L},0
475,100,8,6,0,-97.26666666666682,{L},0
475,101,11,4,0,-98.46666666666681,{L},0
475,102,7,6,0,-99.6666666666668,{L},0
475,103,10,4,0,-100.93333333333345,{L},0
475,104,6,6,0,-102.2000000000001,{L},0
475,105,9,4,0,-103.40000000000009,{L},0
475,106,5,6,0,-104.60000000000008,{L},0
475,107,8,4,0,-105.86666666666673,{L},0
475,108,4,6,0,-107.13333333333338,{L},0
475,109,7,4,0,-108.33333333333337,{L},0
475,110,3,6,0,-109.4666666666667,{L},0
475,111,6,4,0,-110.4666666666667,{L},0
475,112,2,6,0,-111.4666666666667,{L},0
475,113,5,4,0,-112.4666666666667,{L},0
475,114,1,6,0,-113.4666666666667,{L},0
475,115,4,4,0,-114.4666666666667,{L},0
475,116,3,4,0,-115.4666666666667,{L},0
475,117,2,4,0,-116.4666666666667,{L},0
475,118,1,4,0,-117.4666666666667,{L},0
