time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1142,65,12,1,10.533333333333326,3,{L},0
1142,67,12,2,9.2,3,{L},0
1142,68,8,8,6.999999999999991,7,{L},0
1142,69,10,1,7.066666666666664,3,{L},0
1142,70,6,9,4.6,7,{L},0
1142,71,10,2,5.766666666666671,3,{L},0
1142,72,6,8,3.5000000000000018,7,{L},0
1142,73,8,1,5.233333333333337,3,{L},0
1142,74,4,9,2.2000000000000006,7,{L},0
1142,75,8,2,1.7999999999999998,3,{L},0
1142,76,4,8,0,5.999999999999251,{L},0
1142,77,6,1,0,2.0666666666659084,{L},0
1142,78,2,9,0,-0.3333333333340988,{L},0
1142,79,6,2,0,-2.733333333334085,{L},0
1142,80,2,8,0,-5.133333333334048,{L},0
1142,81,4,1,0,-7.533333333334057,{L},0
1142,82,4,2,0,-9.800000000000704,{L},0
1142,83,2,1,0,-11.933333333333977,{L},0
1142,84,17,6,0,-13.866666666667289,{L},0
1142,85,2,2,0,-15.533333333333928,{L},0
1142,86,16,6,0,-17.06666666666723,{L},0
1142,87,15,6,0,-18.80000000000053,{L},0
1142,88,14,6,0,-20.40000000000048,{L},0
1142,89,17,4,0,-21.933333333333778,{L},0
1142,90,13,6,0,-23.66666666666709,{L},0
1142,91,16,4,0,-25.266666666667042,{L},0
1142,92,12,6,0,-26.800000000000317,{L},0
1142,93,15,4,0,-28.53333333333363,{L},0
1142,94,11,6,0,-30.133333333333596,{L},0
1142,95,14,4,0,-31.666666666666877,{L},0
1142,96,10,6,0,-33.400000000000176,{L},0
1142,97,13,4,0,-35.00000000000014,{L},0
1142,98,9,6,0,-36.53333333333343,{L},0
1142,99,12,4,0,-38.26666666666674,{L},0
1142,100,8,6,0,-39.86666666666669,{L},0
1142,101,11,4,0,-41.39999999999998,{L},0
1142,102,7,6,0,-43.13333333333329,{L},0
1142,103,10,4,0,-44.73333333333324,{L},0
1142,104,6,6,0,-46.266666666666524,{L},0
1142,105,9,4,0,-47.99999999999984,{L},0
1142,106,5,6,0,-49.5999999999998,{L},0
1142,107,8,4,0,-51.13333333333308,{L},0
1142,108,4,6,0,-52.866666666666376,{L},0
1142,109,7,4,0,-54.46666666666634,{L},0
1142,110,3,6,0,-55.99999999999964,{L},0
1142,111,6,4,0,-57.733333333332936,{L},0
1142,112,2,6,0,-59.33333333333289,{L},0
1142,113,5,4,0,-60.86666666666618,{L},0
1142,114,1,6,0,-62.59999999999949,{L},0
1142,115,4,4,0,-64.19999999999945,{L},0
1142,116,3,4,0,-65.73333333333281,{L},0
1142,117,2,4,0,-67.46666666666621,{L},0
1142,118,1,4,0,-69.06666666666626,{L},0
