time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,54,14,9,12.466666666666638,7,{L},0
973,56,14,8,8.599999999999985,7,{L},0
973,57,16,1,14.700000000000003,3,{L},0
973,58,12,9,6.199999999999994,7,{L},0
973,59,16,2,9.200000000000001,3,{L},0
973,60,12,8,3.800000000000002,7,{L},0
973,61,14,1,7.300000000000005,3,{L},0
973,62,10,9,3.1000000000000014,7,{L},0
973,63,14,2,4.800000000000004,3,{L},0
973,64,10,8,0.7,7,{L},0
973,65,12,1,0.6666666666666666,3,{L},0
973,66,8,9,0,2.0000000000001723,{L},0
973,67,12,2,0,-0.9333333333332674,{L},0
973,68,8,8,0,-3.3333333333333783,{L},0
973,69,10,1,0,-5.733333333333473,{L},0
973,70,6,9,0,-8.066666666666908,{L},0
973,71,10,2,0,-10.200000000000344,{L},0
973,72,6,8,0,-12.266666666667103,{L},0
973,73,8,1,0,-14.066666666667196,{L},0
973,74,4,9,0,-15.600000000000627,{L},0
973,75,8,2,0,-17.33333333333401,{L},0
973,76,4,8,0,-18.933333333334048,{L},0
973,77,6,1,0,-20.466666666667386,{L},0
973,78,2,9,0,-22.20000000000072,{L},0
973,79,6,2,0,-23.8000000000007,{L},0
973,80,2,8,0,-25.33333333333399,{L},0
973,81,4,1,0,-27.066666666667324,{L},0
973,82,4,2,0,-28.666666666667304,{L},0
973,83,2,1,0,-30.20000000000058,{L},0
973,84,17,6,0,-31.93333333333389,{L},0
973,85,2,2,0,-33.533333333333864,{L},0
973,86,16,6,0,-35.06666666666717,{L},0
973,87,15,6,0,-36.800000000000466,{L},0
973,88,14,6,0,-38.40000000000042,{L},0
973,89,17,4,0,-39.933333333333714,{L},0
973,90,13,6,0,-41.66666666666703,{L},0
973,91,16,4,0,-43.26666666666698,{L},0
973,92,12,6,0,-44.80000000000025,{L},0
973,93,15,4,0,-46.533333333333566,{L},0
973,94,11,6,0,-48.13333333333353,{L},0
973,95,14,4,0,-49.66666666666681,{L},0
973,96,10,6,0,-51.40000000000011,{L},0
973,97,13,4,0,-53.00000000000008,{L},0
973,98,9,6,0,-54.53333333333337,{L},0
973,99,12,4,0,-56.26666666666667,{L},0
973,100,8,6,0,-57.866666666666625,{L},0
973,101,11,4,0,-59.39999999999991,{L},0
973,102,7,6,0,-61.133333333333226,{L},0
973,103,10,4,0,-62.73333333333318,{L},0
973,104,6,6,0,-64.26666666666647,{L},0
973,105,9,4,0,-65.99999999999987,{L},0
973,106,5,6,0,-67.59999999999992,{L},0
973,107,8,4,0,-69.13333333333328,{L},0
973,108,4,6,0,-70.86666666666667,{L},0
973,109,7,4,0,-72.46666666666673,{L},0
973,110,3,6,0,-74.0000000000001,{L},0
973,111,6,4,0,-75.73333333333349,{L},0
973,112,2,6,0,-77.33333333333353,{L},0
973,113,5,4,0,-78.8666666666669,{L},0
973,114,1,6,0,-80.6000000000003,{L},0
973,115,4,4,0,-82.20000000000034,{L},0
973,116,3,4,0,-83.7333333333337,{L},0
973,117,2,4,0,-85.46666666666711,{L},0
973,118,1,4,0,-87.06666666666716,{L},0
