time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
393,18,16,5,9.066666666666674,7,{L},0
393,19,14,5,5.66666666666667,7,{L},0
393,20,12,5,4.166666666666669,7,{L},0
393,21,17,1,12.800000000000013,3,{L},0
393,22,17,2,8.333333333333337,3,{L},0
393,23,15,1,5.600000000000002,3,{L},0
393,24,15,2,3.3333333333333344,3,{L},0
393,25,13,1,1.0666666666666667,3,{L},0
393,26,13,2,0,1.3333333333332782,{L},0
393,27,11,1,0,-1.5333333333333925,{L},0
393,28,11,2,0,-3.8000000000000647,{L},0
393,29,9,1,0,-6.066666666666737,{L},0
393,30,9,2,0,-8.000000000000078,{L},0
393,31,7,1,0,-9.666666666666742,{L},0
393,32,7,2,0,-11.200000000000074,{L},0
393,33,5,1,0,-12.933333333333355,{L},0
393,34,5,2,0,-14.5333333333333,{L},0
393,35,3,1,0,-16.066666666666578,{L},0
393,36,3,2,0,-17.799999999999855,{L},0
393,37,1,1,0,-19.399999999999807,{L},0
393,38,1,2,0,-20.933333333333106,{L},0
393,39,17,5,0,-22.6666666666664,{L},0
393,40,10,5,0,-24.266666666666392,{L},0
393,41,15,5,0,-25.799999999999706,{L},0
393,42,8,5,0,-27.466666666666345,{L},0
393,43,13,5,0,-29.06666666666634,{L},0
393,44,6,5,0,-30.533333333333,{L},0
393,45,11,5,0,-32.26666666666631,{L},0
393,46,4,5,0,-33.799999999999635,{L},0
393,47,9,5,0,-35.333333333332966,{L},0
393,48,2,5,0,-36.93333333333296,{L},0
393,49,7,5,0,-38.39999999999962,{L},0
393,50,16,9,0,-39.933333333332946,{L},0
393,51,5,5,0,-41.399999999999615,{L},0
393,52,16,8,0,-42.933333333332946,{L},0
393,53,3,5,0,-44.26666666666628,{L},0
393,54,14,9,0,-45.73333333333294,{L},0
393,55,1,5,0,-47.066666666666286,{L},0
393,56,14,8,0,-48.333333333332966,{L},0
393,57,16,1,0,-49.6666666666663,{L},0
393,58,12,9,0,-50.86666666666631,{L},0
393,59,16,2,0,-52.13333333333299,{L},0
393,60,12,8,0,-53.39999999999967,{L},0
393,61,14,1,0,-54.59999999999968,{L},0
393,62,10,9,0,-55.79999999999969,{L},0
393,63,14,2,0,-57.06666666666637,{L},0
393,64,10,8,0,-58.33333333333305,{L},0
393,65,12,1,0,-59.53333333333317,{L},0
393,66,8,9,0,-60.733333333333285,{L},0
393,67,12,2,0,-62.00000000000007,{L},0
393,68,8,8,0,-63.26666666666686,{L},0
393,69,10,1,0,-64.46666666666692,{L},0
393,70,6,9,0,-65.66666666666691,{L},0
393,71,10,2,0,-66.93333333333356,{L},0
393,72,6,8,0,-68.20000000000022,{L},0
393,73,8,1,0,-69.4000000000002,{L},0
393,74,4,9,0,-70.6000000000002,{L},0
393,75,8,2,0,-71.86666666666684,{L},0
393,76,4,8,0,-73.1333333333335,{L},0
393,77,6,1,0,-74.33333333333348,{L},0
393,78,2,9,0,-75.53333333333347,{L},0
393,79,6,2,0,-76.80000000000013,{L},0
393,80,2,8,0,-78.06666666666678,{L},0
393,81,4,1,0,-79.26666666666677,{L},0
393,82,4,2,0,-80.46666666666675,{L},0
393,83,2,1,0,-81.7333333333334,{L},0
393,84,17,6,0,-83.00000000000006,{L},0
393,85,2,2,0,-84.20000000000005,{L},0
393,86,16,6,0,-85.40000000000003,{L},0
393,87,15,6,0,-86.4666666666667,{L},0
393,88,14,6,0,-87.4666666666667,{L},0
393,89,17,4,0,-88.4666666666667,{L},0
393,90,13,6,0,-89.4666666666667,{L},0
393,91,16,4,0,-90.4666666666667,{L},0
393,92,12,6,0,-91.4666666666667,{L},0
393,93,15,4,0,-92.4666666666667,{L},0
393,94,11,6,0,-93.4666666666667,{L},0
393,95,14,4,0,-94.4666666666667,{L},0
393,96,10,6,0,-95.4666666666667,{L},0
393,97,13,4,0,-96.4666666666667,{L},0
393,98,9,6,0,-97.4666666666667,{L},0
393,99,12,4,0,-98.4666666666667,{L},0
393,100,8,6,0,-99.4666666666667,{L},0
393,101,11,4,0,-100.4666666666667,{L},0
393,102,7,6,0,-101.4666666666667,{L},0
393,103,10,4,0,-102.4666666666667,{L},0
393,104,6,6,0,-103.4666666666667,{L},0
393,105,9,4,0,-104.4666666666667,{L},0
393,106,5,6,0,-105.4666666666667,{L},0
393,107,8,4,0,-106.4666666666667,{L},0
393,108,4,6,0,-107.4666666666667,{L},0
393,109,7,4,0,-108.4666666666667,{L},0
393,110,3,6,0,-109.4666666666667,{L},0
393,111,6,4,0,-110.4666666666667,{L},0
393,112,2,6,0,-111.4666666666667,{L},0
393,113,5,4,0,-112.4666666666667,{L},0
393,114,1,6,0,-113.4666666666667,{L},0
393,115,4,4,0,-114.4666666666667,{L},0
393,116,3,4,0,-115.4666666666667,{L},0
393,117,2,4,0,-116.4666666666667,{L},0
393,118,1,4,0,-117.4666666666667,{L},0
