time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
93,0,17,9,16.533333333333353,7,{L},2
93,1,17,8,11.60000000000001,7,{L},1
93,2,15,9,8.200000000000003,7,{L},1
93,3,15,8,5.86666666666667,7,{L},1
93,4,13,9,3.533333333333334,7,{L},1
93,5,13,8,1.4666666666666666,7,{L},1
93,6,11,9,0.7333333333333334,7,{L},0
93,7,11,8,0,5.199999999999998,{L},0
93,8,9,9,0,2.5999999999999996,{L},0
93,9,9,8,0,0.3333333333333342,{L},0
93,10,7,9,0,-1.666666666666664,{L},0
93,11,7,8,0,-3.333333333333333,{L},0
93,12,5,9,0,-5.066666666666672,{L},0
93,13,5,8,0,-6.600000000000013,{L},0
93,14,3,9,0,-8.133333333333354,{L},0
93,15,3,8,0,-9.800000000000018,{L},0
93,16,1,9,0,-11.33333333333335,{L},0
93,17,1,8,0,-12.733333333333348,{L},0
93,18,16,5,0,-14.26666666666668,{L},0
93,19,14,5,0,-15.533333333333346,{L},0
93,20,12,5,0,-17.00000000000001,{L},0
93,21,17,1,0,-18.266666666666676,{L},0
93,22,17,2,0,-19.533333333333342,{L},0
93,23,15,1,0,-20.800000000000008,{L},0
93,24,15,2,0,-22.066666666666674,{L},0
93,25,13,1,0,-23.266666666666673,{L},0
93,26,13,2,0,-24.466666666666672,{L},0
93,27,11,1,0,-25.733333333333338,{L},0
93,28,11,2,0,-27.000000000000004,{L},0
93,29,9,1,0,-28.200000000000003,{L},0
93,30,9,2,0,-29.400000000000002,{L},0
93,31,7,1,0,-30.46666666666667,{L},0
93,32,7,2,0,-31.46666666666667,{L},0
93,33,5,1,0,-32.46666666666664,{L},0
93,34,5,2,0,-33.46666666666664,{L},0
93,35,3,1,0,-34.46666666666664,{L},0
93,36,3,2,0,-35.46666666666664,{L},0
93,37,1,1,0,-36.46666666666664,{L},0
93,38,1,2,0,-37.46666666666664,{L},0
93,39,17,5,0,-38.46666666666664,{L},0
93,40,10,5,0,-39.46666666666664,{L},0
93,41,15,5,0,-40.46666666666664,{L},0
93,42,8,5,0,-41.46666666666664,{L},0
93,43,13,5,0,-42.46666666666664,{L},0
93,44,6,5,0,-43.46666666666664,{L},0
93,45,11,5,0,-44.46666666666664,{L},0
93,46,4,5,0,-45.46666666666664,{L},0
93,47,9,5,0,-46.46666666666664,{L},0
93,48,2,5,0,-47.46666666666664,{L},0
93,49,7,5,0,-48.46666666666664,{L},0
93,50,16,9,0,-49.46666666666664,{L},0
93,51,5,5,0,-50.46666666666664,{L},0
93,52,16,8,0,-51.46666666666664,{L},0
93,53,3,5,0,-52.53333333333331,{L},0
93,54,14,9,0,-53.59999999999998,{L},0
93,55,1,5,0,-54.79999999999999,{L},0
93,56,14,8,0,-55.86666666666666,{L},0
93,57,16,1,0,-57.0,{L},0
93,58,12,9,0,-58.0,{L},0
93,59,16,2,0,-59.0,{L},0
93,60,12,8,0,-60.0,{L},0
93,61,14,1,0,-61.0,{L},0
93,62,10,9,0,-62.0,{L},0
93,63,14,2,0,-63.0,{L},0
93,64,10,8,0,-64.0,{L},0
93,65,12,1,0,-65.0,{L},0
93,66,8,9,0,-66.0,{L},0
93,67,12,2,0,-67.0,{L},0
93,68,8,8,0,-68.0,{L},0
93,69,10,1,0,-69.0,{L},0
93,70,6,9,0,-70.0,{L},0
93,71,10,2,0,-71.0,{L},0
93,72,6,8,0,-72.0,{L},0
93,73,8,1,0,-73.0,{L},0
93,74,4,9,0,-74.0,{L},0
93,75,8,2,0,-75.0,{L},0
93,76,4,8,0,-76.0,{L},0
93,77,6,1,0,-77.0,{L},0
93,78,2,9,0,-78.0,{L},0
93,79,6,2,0,-79.0,{L},0
93,80,2,8,0,-80.0,{L},0
93,81,4,1,0,-81.0,{L},0
93,82,4,2,0,-82.0,{L},0
93,83,2,1,0,-83.0,{L},0
93,84,17,6,0,-84.0,{L},0
93,85,2,2,0,-85.0,{L},0
93,86,16,6,0,-86.0,{L},0
93,87,15,6,0,-87.0,{L},0
93,88,14,6,0,-88.0,{L},0
93,89,17,4,0,-89.0,{L},0
93,90,13,6,0,-90.0,{L},0
93,91,16,4,0,-91.0,{L},0
93,92,12,6,0,-92.0,{L},0
93,93,15,4,0,-93.0,{L},0
93,94,11,6,0,-94.0,{L},0
93,95,14,4,0,-95.0,{L},0
93,96,10,6,0,-96.0,{L},0
93,97,13,4,0,-97.0,{L},0
93,98,9,6,0,-98.0,{L},0
93,99,12,4,0,-99.0,{L},0
93,100,8,6,0,-100.0,{L},0
93,101,11,4,0,-101.0,{L},0
93,102,7,6,0,-102.0,{L},0
93,103,10,4,0,-103.0,{L},0
93,104,6,6,0,-104.0,{L},0
93,105,9,4,0,-105.0,{L},0
93,106,5,6,0,-106.0,{L},0
93,107,8,4,0,-107.0,{L},0
93,108,4,6,0,-108.0,{L},0
93,109,7,4,0,-109.0,{L},0
93,110,3,6,0,-110.0,{L},0
93,111,6,4,0,-111.0,{L},0
93,112,2,6,0,-112.0,{L},0
93,113,5,4,0,-113.0,{L},0
93,114,1,6,0,-114.0,{L},0
93,115,4,4,0,-115.0,{L},0
93,116,3,4,0,-116.0,{L},0
93,117,2,4,0,-117.0,{L},0
93,118,1,4,0,-118.0,{L},0
