time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1415,84,17,6,11.666666666666641,7,{L},0
1415,86,16,6,7.999999999999988,7,{L},0
1415,87,15,6,6.499999999999993,7,{L},0
1415,88,14,6,5.1999999999999975,7,{L},0
1415,89,17,4,5.4999999999999964,3,{L},0
1415,90,13,6,3.1000000000000014,7,{L},0
1415,91,16,4,3.1000000000000014,3,{L},0
1415,92,12,6,0.7,7,{L},0
1415,93,15,4,0.7,3,{L},0
1415,94,11,6,0,2.199999999999664,{L},0
1415,95,14,4,0,-0.7333333333336227,{L},0
1415,96,10,6,0,-3.133333333333595,{L},0
1415,97,13,4,0,-5.533333333333569,{L},0
1415,98,9,6,0,-7.933333333333532,{L},0
1415,99,12,4,0,-10.266666666666836,{L},0
1415,100,8,6,0,-12.333333333333453,{L},0
1415,101,11,4,0,-14.333333333333407,{L},0
1415,102,7,6,0,-16.200000000000053,{L},0
1415,103,10,4,0,-17.800000000000004,{L},0
1415,104,6,6,0,-19.333333333333286,{L},0
1415,105,9,4,0,-21.0666666666666,{L},0
1415,106,5,6,0,-22.666666666666565,{L},0
1415,107,8,4,0,-24.19999999999984,{L},0
1415,108,4,6,0,-25.933333333333138,{L},0
1415,109,7,4,0,-27.533333333333104,{L},0
1415,110,3,6,0,-29.0666666666664,{L},0
1415,111,6,4,0,-30.7999999999997,{L},0
1415,112,2,6,0,-32.39999999999965,{L},0
1415,113,5,4,0,-33.93333333333294,{L},0
1415,114,1,6,0,-35.66666666666625,{L},0
1415,115,4,4,0,-37.266666666666204,{L},0
1415,116,3,4,0,-38.799999999999486,{L},0
1415,117,2,4,0,-40.5333333333328,{L},0
1415,118,1,4,0,-42.133333333332764,{L},0
