time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
772,41,15,5,11.199999999999994,3,{L},0
772,43,13,5,12.166666666666659,3,{L},0
772,45,11,5,7.600000000000003,3,{L},0
772,46,4,5,3.5333333333333345,7,{L},2
772,47,9,5,5.933333333333338,3,{L},0
772,49,7,5,3.1666666666666674,3,{L},0
772,50,16,9,1.2666666666666666,7,{L},1
772,51,5,5,2.433333333333334,3,{L},0
772,52,16,8,0.1,7,{L},0
772,53,3,5,0.06666666666666667,3,{L},0
772,54,14,9,0,0.40000000000032965,{L},0
772,55,1,5,0,-2.1333333333330033,{L},0
772,56,14,8,0,-4.533333333333009,{L},0
772,57,16,1,0,-6.8666666666663305,{L},0
772,58,12,9,0,-9.133333333332988,{L},0
772,59,16,2,0,-11.133333333332985,{L},0
772,60,12,8,0,-12.999999999999638,{L},0
772,61,14,1,0,-14.599999999999625,{L},0
772,62,10,9,0,-16.13333333333295,{L},0
772,63,14,2,0,-17.86666666666627,{L},0
772,64,10,8,0,-19.466666666666264,{L},0
772,65,12,1,0,-20.999999999999694,{L},0
772,66,8,9,0,-22.733333333333114,{L},0
772,67,12,2,0,-24.333333333333215,{L},0
772,68,8,8,0,-25.866666666666653,{L},0
772,69,10,1,0,-27.600000000000072,{L},0
772,70,6,9,0,-29.200000000000166,{L},0
772,71,10,2,0,-30.733333333333604,{L},0
772,72,6,8,0,-32.46666666666703,{L},0
772,73,8,1,0,-34.066666666667125,{L},0
772,74,4,9,0,-35.600000000000556,{L},0
772,75,8,2,0,-37.33333333333394,{L},0
772,76,4,8,0,-38.93333333333398,{L},0
772,77,6,1,0,-40.466666666667315,{L},0
772,78,2,9,0,-42.20000000000065,{L},0
772,79,6,2,0,-43.80000000000063,{L},0
772,80,2,8,0,-45.33333333333392,{L},0
772,81,4,1,0,-47.06666666666725,{L},0
772,82,4,2,0,-48.66666666666723,{L},0
772,83,2,1,0,-50.20000000000051,{L},0
772,84,17,6,0,-51.93333333333382,{L},0
772,85,2,2,0,-53.53333333333379,{L},0
772,86,16,6,0,-55.066666666667096,{L},0
772,87,15,6,0,-56.800000000000395,{L},0
772,88,14,6,0,-58.40000000000035,{L},0
772,89,17,4,0,-59.93333333333364,{L},0
772,90,13,6,0,-61.666666666666956,{L},0
772,91,16,4,0,-63.26666666666691,{L},0
772,92,12,6,0,-64.80000000000022,{L},0
772,93,15,4,0,-66.53333333333363,{L},0
772,94,11,6,0,-68.13333333333368,{L},0
772,95,14,4,0,-69.66666666666704,{L},0
772,96,10,6,0,-71.40000000000043,{L},0
772,97,13,4,0,-73.00000000000048,{L},0
772,98,9,6,0,-74.46666666666718,{L},0
772,99,12,4,0,-76.1333333333339,{L},0
772,100,8,6,0,-77.66666666666725,{L},0
772,101,11,4,0,-79.20000000000063,{L},0
772,102,7,6,0,-80.93333333333403,{L},0
772,103,10,4,0,-82.40000000000072,{L},0
772,104,6,6,0,-83.93333333333408,{L},0
772,105,9,4,0,-85.53333333333413,{L},0
772,106,5,6,0,-87.0666666666675,{L},0
772,107,8,4,0,-88.40000000000083,{L},0
772,108,4,6,0,-90.06666666666754,{L},0
772,109,7,4,0,-91.40000000000089,{L},0
772,110,3,6,0,-92.8000000000009,{L},0
772,111,6,4,0,-94.20000000000091,{L},0
772,112,2,6,0,-95.46666666666756,{L},0
772,113,5,4,0,-96.86666666666758,{L},0
772,114,1,6,0,-98.06666666666757,{L},0
772,115,4,4,0,-99.33333333333422,{L},0
772,116,3,4,0,-100.60000000000088,{L},0
772,117,2,4,0,-101.80000000000086,{L},0
772,118,1,4,0,-103.00000000000085,{L},0
