time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1140,65,12,1,10.399999999999993,3,{L},0
1140,67,12,2,9.0,3,{L},0
1140,68,8,8,6.799999999999992,7,{L},0
1140,69,10,1,6.866666666666664,3,{L},0
1140,70,6,9,4.4,7,{L},0
1140,71,10,2,5.566666666666671,3,{L},0
1140,72,6,8,3.3000000000000016,7,{L},0
1140,73,8,1,5.100000000000004,3,{L},0
1140,74,4,9,2.0000000000000004,7,{L},0
1140,75,8,2,1.6666666666666665,3,{L},0
1140,76,4,8,0,5.466666666665918,{L},0
1140,77,6,1,0,1.6666666666659082,{L},0
1140,78,2,9,0,-0.7333333333340988,{L},0
1140,79,6,2,0,-3.133333333334085,{L},0
1140,80,2,8,0,-5.533333333334048,{L},0
1140,81,4,1,0,-7.933333333334057,{L},0
1140,82,4,2,0,-10.200000000000703,{L},0
1140,83,2,1,0,-12.200000000000642,{L},0
1140,84,17,6,0,-14.133333333333955,{L},0
1140,85,2,2,0,-15.800000000000594,{L},0
1140,86,16,6,0,-17.333333333333897,{L},0
1140,87,15,6,0,-19.066666666667196,{L},0
1140,88,14,6,0,-20.666666666667147,{L},0
1140,89,17,4,0,-22.200000000000443,{L},0
1140,90,13,6,0,-23.933333333333756,{L},0
1140,91,16,4,0,-25.533333333333708,{L},0
1140,92,12,6,0,-27.066666666666983,{L},0
1140,93,15,4,0,-28.800000000000296,{L},0
1140,94,11,6,0,-30.40000000000026,{L},0
1140,95,14,4,0,-31.933333333333543,{L},0
1140,96,10,6,0,-33.66666666666684,{L},0
1140,97,13,4,0,-35.26666666666681,{L},0
1140,98,9,6,0,-36.8000000000001,{L},0
1140,99,12,4,0,-38.5333333333334,{L},0
1140,100,8,6,0,-40.133333333333354,{L},0
1140,101,11,4,0,-41.66666666666664,{L},0
1140,102,7,6,0,-43.399999999999956,{L},0
1140,103,10,4,0,-44.99999999999991,{L},0
1140,104,6,6,0,-46.53333333333319,{L},0
1140,105,9,4,0,-48.2666666666665,{L},0
1140,106,5,6,0,-49.86666666666647,{L},0
1140,107,8,4,0,-51.39999999999974,{L},0
1140,108,4,6,0,-53.13333333333304,{L},0
1140,109,7,4,0,-54.73333333333301,{L},0
1140,110,3,6,0,-56.2666666666663,{L},0
1140,111,6,4,0,-57.9999999999996,{L},0
1140,112,2,6,0,-59.599999999999554,{L},0
1140,113,5,4,0,-61.13333333333284,{L},0
1140,114,1,6,0,-62.866666666666156,{L},0
1140,115,4,4,0,-64.46666666666613,{L},0
1140,116,3,4,0,-65.99999999999949,{L},0
1140,117,2,4,0,-67.7333333333329,{L},0
1140,118,1,4,0,-69.33333333333294,{L},0
