time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1660,96,10,6,9.599999999999982,7,{L},2
1660,97,13,4,12.599999999999971,3,{L},2
1660,98,9,6,8.599999999999985,7,{L},2
1660,99,12,4,11.533333333333308,3,{L},2
1660,100,8,6,6.099999999999994,7,{L},1
1660,101,11,4,9.599999999999982,3,{L},1
1660,102,7,6,6.5999999999999925,7,{L},2
1660,103,10,4,8.799999999999985,3,{L},1
1660,104,6,6,4.200000000000001,7,{L},1
1660,105,9,4,6.399999999999993,3,{L},1
1660,106,5,6,1.8000000000000005,7,{L},1
1660,107,8,4,4.000000000000002,3,{L},1
1660,108,4,6,0.9999999999999999,7,{L},1
1660,109,7,4,1.6000000000000003,3,{L},1
1660,110,3,6,0.2,7,{L},0
1660,111,6,4,0.2,3,{L},0
1660,112,2,6,0,0.8666666666669349,{L},0
1660,113,5,4,0,-1.7333333333330256,{L},0
1660,114,1,6,0,-4.133333333333013,{L},0
1660,115,4,4,0,-6.533333333332973,{L},0
1660,116,3,4,0,-8.933333333332925,{L},0
1660,117,2,4,0,-11.266666666666236,{L},0
1660,118,1,4,0,-13.399999999999533,{L},0
