time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,88,14,6,13.599999999999968,7,{L},2
1549,90,13,6,10.93333333333331,7,{L},1
1549,91,16,4,15.733333333333308,3,{L},2
1549,92,12,6,8.699999999999985,7,{L},1
1549,93,15,4,11.266666666666643,3,{L},1
1549,94,11,6,7.999999999999988,7,{L},1
1549,95,14,4,9.199999999999983,3,{L},1
1549,96,10,6,5.599999999999996,7,{L},1
1549,97,13,4,6.799999999999992,3,{L},1
1549,98,9,6,4.899999999999999,7,{L},1
1549,99,12,4,5.1999999999999975,3,{L},0
1549,100,8,6,2.500000000000001,7,{L},1
1549,101,11,4,3.700000000000002,3,{L},1
1549,102,7,6,1.8000000000000005,7,{L},1
1549,103,10,4,1.3,3,{L},1
1549,104,6,6,0,5.933333333333345,{L},0
1549,105,9,4,0,2.0666666666666935,{L},0
1549,106,5,6,0,-0.33333333333327814,{L},0
1549,107,8,4,0,-2.733333333333225,{L},0
1549,108,4,6,0,-5.133333333333199,{L},0
1549,109,7,4,0,-7.5333333333331725,{L},0
1549,110,3,6,0,-9.933333333333135,{L},0
1549,111,6,4,0,-12.199999999999765,{L},0
1549,112,2,6,0,-14.199999999999715,{L},0
1549,113,5,4,0,-16.066666666666336,{L},0
1549,114,1,6,0,-17.79999999999965,{L},0
1549,115,4,4,0,-19.3999999999996,{L},0
1549,116,3,4,0,-20.933333333332882,{L},0
1549,117,2,4,0,-22.666666666666195,{L},0
1549,118,1,4,0,-24.26666666666616,{L},0
