time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,4,13,9,12.666666666666664,7,{L},2
199,5,13,8,7.600000000000008,7,{L},1
199,6,11,9,9.799999999999997,7,{L},1
199,7,11,8,5.333333333333336,7,{L},1
199,8,9,9,6.133333333333339,7,{L},1
199,9,9,8,3.733333333333334,7,{L},1
199,10,7,9,2.533333333333334,7,{L},1
199,11,7,8,1.6333333333333333,7,{L},1
199,12,5,9,0.8999999999999999,7,{L},0
199,13,5,8,1.0999999999999999,7,{L},1
199,14,3,9,0,3.933333333333324,{L},0
199,15,3,8,0,1.333333333333321,{L},0
199,16,1,9,0,-1.0666666666666826,{L},0
199,17,1,8,0,-3.0666666666666864,{L},0
199,18,16,5,0,-5.066666666666693,{L},0
199,19,14,5,0,-6.733333333333368,{L},0
199,20,12,5,0,-8.266666666666708,{L},0
199,21,17,1,0,-10.000000000000039,{L},0
199,22,17,2,0,-11.600000000000037,{L},0
199,23,15,1,0,-13.133333333333368,{L},0
199,24,15,2,0,-14.800000000000033,{L},0
199,25,13,1,0,-16.333333333333364,{L},0
199,26,13,2,0,-17.80000000000003,{L},0
199,27,11,1,0,-19.466666666666693,{L},0
199,28,11,2,0,-21.000000000000025,{L},0
199,29,9,1,0,-22.400000000000023,{L},0
199,30,9,2,0,-24.066666666666688,{L},0
199,31,7,1,0,-25.333333333333353,{L},0
199,32,7,2,0,-26.80000000000002,{L},0
199,33,5,1,0,-28.199999999999967,{L},0
199,34,5,2,0,-29.399999999999913,{L},0
199,35,3,1,0,-30.79999999999986,{L},0
199,36,3,2,0,-32.06666666666647,{L},0
199,37,1,1,0,-33.26666666666648,{L},0
199,38,1,2,0,-34.46666666666649,{L},0
199,39,17,5,0,-35.73333333333317,{L},0
199,40,10,5,0,-36.99999999999985,{L},0
199,41,15,5,0,-38.19999999999986,{L},0
199,42,8,5,0,-39.39999999999987,{L},0
199,43,13,5,0,-40.66666666666655,{L},0
199,44,6,5,0,-41.93333333333323,{L},0
199,45,11,5,0,-43.13333333333324,{L},0
199,46,4,5,0,-44.33333333333325,{L},0
199,47,9,5,0,-45.59999999999993,{L},0
199,48,2,5,0,-46.86666666666661,{L},0
199,49,7,5,0,-48.06666666666662,{L},0
199,50,16,9,0,-49.26666666666663,{L},0
199,51,5,5,0,-50.46666666666664,{L},0
199,52,16,8,0,-51.46666666666664,{L},0
199,53,3,5,0,-52.46666666666664,{L},0
199,54,14,9,0,-53.46666666666664,{L},0
199,55,1,5,0,-54.46666666666664,{L},0
199,56,14,8,0,-55.46666666666664,{L},0
199,57,16,1,0,-56.46666666666664,{L},0
199,58,12,9,0,-57.46666666666664,{L},0
199,59,16,2,0,-58.46666666666664,{L},0
199,60,12,8,0,-59.46666666666664,{L},0
199,61,14,1,0,-60.46666666666664,{L},0
199,62,10,9,0,-61.46666666666664,{L},0
199,63,14,2,0,-62.46666666666664,{L},0
199,64,10,8,0,-63.46666666666664,{L},0
199,65,12,1,0,-64.4666666666667,{L},0
199,66,8,9,0,-65.4666666666667,{L},0
199,67,12,2,0,-66.4666666666667,{L},0
199,68,8,8,0,-67.4666666666667,{L},0
199,69,10,1,0,-68.4666666666667,{L},0
199,70,6,9,0,-69.4666666666667,{L},0
199,71,10,2,0,-70.4666666666667,{L},0
199,72,6,8,0,-71.4666666666667,{L},0
199,73,8,1,0,-72.4666666666667,{L},0
199,74,4,9,0,-73.4666666666667,{L},0
199,75,8,2,0,-74.4666666666667,{L},0
199,76,4,8,0,-75.4666666666667,{L},0
199,77,6,1,0,-76.4666666666667,{L},0
199,78,2,9,0,-77.4666666666667,{L},0
199,79,6,2,0,-78.4666666666667,{L},0
199,80,2,8,0,-79.4666666666667,{L},0
199,81,4,1,0,-80.4666666666667,{L},0
199,82,4,2,0,-81.4666666666667,{L},0
199,83,2,1,0,-82.4666666666667,{L},0
199,84,17,6,0,-83.4666666666667,{L},0
199,85,2,2,0,-84.4666666666667,{L},0
199,86,16,6,0,-85.4666666666667,{L},0
199,87,15,6,0,-86.4666666666667,{L},0
199,88,14,6,0,-87.4666666666667,{L},0
199,89,17,4,0,-88.4666666666667,{L},0
199,90,13,6,0,-89.4666666666667,{L},0
199,91,16,4,0,-90.4666666666667,{L},0
199,92,12,6,0,-91.4666666666667,{L},0
199,93,15,4,0,-92.4666666666667,{L},0
199,94,11,6,0,-93.4666666666667,{L},0
199,95,14,4,0,-94.66666666666669,{L},0
199,96,10,6,0,-95.73333333333335,{L},0
199,97,13,4,0,-96.86666666666667,{L},0
199,98,9,6,0,-97.93333333333334,{L},0
199,99,12,4,0,-99.0,{L},0
199,100,8,6,0,-100.0,{L},0
199,101,11,4,0,-101.0,{L},0
199,102,7,6,0,-102.0,{L},0
199,103,10,4,0,-103.0,{L},0
199,104,6,6,0,-104.0,{L},0
199,105,9,4,0,-105.0,{L},0
199,106,5,6,0,-106.0,{L},0
199,107,8,4,0,-107.0,{L},0
199,108,4,6,0,-108.0,{L},0
199,109,7,4,0,-109.0,{L},0
199,110,3,6,0,-110.0,{L},0
199,111,6,4,0,-111.0,{L},0
199,112,2,6,0,-112.0,{L},0
199,113,5,4,0,-113.0,{L},0
199,114,1,6,0,-114.0,{L},0
199,115,4,4,0,-115.0,{L},0
199,116,3,4,0,-116.0,{L},0
199,117,2,4,0,-117.0,{L},0
199,118,1,4,0,-118.0,{L},0
