time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1390,84,17,6,9.599999999999982,7,{L},0
1390,86,16,6,5.4999999999999964,7,{L},0
1390,87,15,6,4.000000000000002,7,{L},0
1390,88,14,6,2.700000000000001,7,{L},0
1390,89,17,4,3.0000000000000013,3,{L},0
1390,90,13,6,0.6,7,{L},0
1390,91,16,4,0.6,3,{L},0
1390,92,12,6,0,1.9333333333329548,{L},0
1390,93,15,4,0,-0.9333333333336973,{L},0
1390,94,11,6,0,-3.3333333333336697,{L},0
1390,95,14,4,0,-5.733333333333626,{L},0
1390,96,10,6,0,-8.1333333333336,{L},0
1390,97,13,4,0,-10.40000000000023,{L},0
1390,98,9,6,0,-12.533333333333516,{L},0
1390,99,12,4,0,-14.533333333333488,{L},0
1390,100,8,6,0,-16.266666666666772,{L},0
1390,101,11,4,0,-17.80000000000006,{L},0
1390,102,7,6,0,-19.533333333333374,{L},0
1390,103,10,4,0,-21.133333333333326,{L},0
1390,104,6,6,0,-22.666666666666607,{L},0
1390,105,9,4,0,-24.39999999999992,{L},0
1390,106,5,6,0,-25.999999999999886,{L},0
1390,107,8,4,0,-27.53333333333316,{L},0
1390,108,4,6,0,-29.26666666666646,{L},0
1390,109,7,4,0,-30.866666666666426,{L},0
1390,110,3,6,0,-32.39999999999972,{L},0
1390,111,6,4,0,-34.13333333333302,{L},0
1390,112,2,6,0,-35.73333333333297,{L},0
1390,113,5,4,0,-37.26666666666626,{L},0
1390,114,1,6,0,-38.999999999999574,{L},0
1390,115,4,4,0,-40.599999999999525,{L},0
1390,116,3,4,0,-42.13333333333281,{L},0
1390,117,2,4,0,-43.86666666666612,{L},0
1390,118,1,4,0,-45.466666666666086,{L},0
