time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,25,13,1,12.666666666666664,3,{L},2
527,26,13,2,7.733333333333343,3,{L},1
527,27,11,1,9.866666666666665,3,{L},1
527,28,11,2,5.600000000000003,3,{L},1
527,29,9,1,4.866666666666671,3,{L},1
527,30,9,2,3.533333333333335,3,{L},1
527,31,7,1,3.400000000000003,3,{L},1
527,32,7,2,3.133333333333335,3,{L},0
527,33,5,1,1.766666666666667,3,{L},1
527,34,5,2,0.8333333333333333,3,{L},1
527,35,3,1,0.7999999999999999,3,{L},0
527,36,3,2,0,1.5333333333334493,{L},0
527,37,1,1,0,-1.333333333333174,{L},0
527,38,1,2,0,-3.733333333333147,{L},0
527,39,17,5,0,-6.066666666666451,{L},0
527,40,10,5,0,-8.199999999999783,{L},0
527,41,15,5,0,-10.133333333333095,{L},0
527,42,8,5,0,-11.933333333333067,{L},0
527,43,13,5,0,-13.533333333333061,{L},0
527,44,6,5,0,-15.06666666666639,{L},0
527,45,11,5,0,-16.7999999999997,{L},0
527,46,4,5,0,-18.399999999999686,{L},0
527,47,9,5,0,-19.933333333333014,{L},0
527,48,2,5,0,-21.666666666666334,{L},0
527,49,7,5,0,-23.266666666666318,{L},0
527,50,16,9,0,-24.799999999999642,{L},0
527,51,5,5,0,-26.533333333332962,{L},0
527,52,16,8,0,-28.133333333332956,{L},0
527,53,3,5,0,-29.66666666666628,{L},0
527,54,14,9,0,-31.399999999999594,{L},0
527,55,1,5,0,-32.99999999999959,{L},0
527,56,14,8,0,-34.53333333333292,{L},0
527,57,16,1,0,-36.26666666666623,{L},0
527,58,12,9,0,-37.86666666666622,{L},0
527,59,16,2,0,-39.39999999999955,{L},0
527,60,12,8,0,-41.13333333333287,{L},0
527,61,14,1,0,-42.73333333333286,{L},0
527,62,10,9,0,-44.26666666666618,{L},0
527,63,14,2,0,-45.86666666666618,{L},0
527,64,10,8,0,-47.39999999999951,{L},0
527,65,12,1,0,-48.93333333333294,{L},0
527,66,8,9,0,-50.66666666666636,{L},0
527,67,12,2,0,-52.1999999999998,{L},0
527,68,8,8,0,-53.59999999999991,{L},0
527,69,10,1,0,-55.33333333333333,{L},0
527,70,6,9,0,-56.8000000000001,{L},0
527,71,10,2,0,-58.26666666666687,{L},0
527,72,6,8,0,-59.666666666666984,{L},0
527,73,8,1,0,-61.13333333333375,{L},0
527,74,4,9,0,-62.40000000000053,{L},0
527,75,8,2,0,-63.93333333333393,{L},0
527,76,4,8,0,-65.20000000000059,{L},0
527,77,6,1,0,-66.46666666666725,{L},0
527,78,2,9,0,-67.73333333333392,{L},0
527,79,6,2,0,-69.00000000000057,{L},0
527,80,2,8,0,-70.26666666666722,{L},0
527,81,4,1,0,-71.46666666666721,{L},0
527,82,4,2,0,-72.6666666666672,{L},0
527,83,2,1,0,-73.93333333333385,{L},0
527,84,17,6,0,-75.2000000000005,{L},0
527,85,2,2,0,-76.40000000000049,{L},0
527,86,16,6,0,-77.60000000000048,{L},0
527,87,15,6,0,-78.86666666666713,{L},0
527,88,14,6,0,-80.13333333333378,{L},0
527,89,17,4,0,-81.33333333333377,{L},0
527,90,13,6,0,-82.53333333333376,{L},0
527,91,16,4,0,-83.80000000000041,{L},0
527,92,12,6,0,-85.06666666666706,{L},0
527,93,15,4,0,-86.26666666666705,{L},0
527,94,11,6,0,-87.46666666666704,{L},0
527,95,14,4,0,-88.73333333333369,{L},0
527,96,10,6,0,-90.00000000000034,{L},0
527,97,13,4,0,-91.20000000000033,{L},0
527,98,9,6,0,-92.40000000000032,{L},0
527,99,12,4,0,-93.66666666666697,{L},0
527,100,8,6,0,-94.93333333333362,{L},0
527,101,11,4,0,-96.13333333333361,{L},0
527,102,7,6,0,-97.3333333333336,{L},0
527,103,10,4,0,-98.60000000000025,{L},0
527,104,6,6,0,-99.8666666666669,{L},0
527,105,9,4,0,-101.06666666666689,{L},0
527,106,5,6,0,-102.26666666666688,{L},0
527,107,8,4,0,-103.53333333333353,{L},0
527,108,4,6,0,-104.80000000000018,{L},0
527,109,7,4,0,-106.00000000000017,{L},0
527,110,3,6,0,-107.20000000000016,{L},0
527,111,6,4,0,-108.46666666666681,{L},0
527,112,2,6,0,-109.73333333333346,{L},0
527,113,5,4,0,-110.93333333333345,{L},0
527,114,1,6,0,-112.13333333333344,{L},0
527,115,4,4,0,-113.40000000000009,{L},0
527,116,3,4,0,-114.66666666666674,{L},0
527,117,2,4,0,-115.86666666666673,{L},0
527,118,1,4,0,-117.06666666666672,{L},0
