time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1468,86,16,6,11.266666666666643,7,{L},0
1468,87,15,6,10.09999999999998,7,{L},0
1468,88,14,6,8.799999999999985,7,{L},0
1468,89,17,4,10.733333333333311,3,{L},0
1468,90,13,6,6.699999999999992,7,{L},0
1468,91,16,4,8.399999999999986,3,{L},0
1468,92,12,6,4.300000000000001,7,{L},0
1468,93,15,4,5.999999999999995,3,{L},0
1468,94,11,6,1.9000000000000006,7,{L},0
1468,95,14,4,3.600000000000002,3,{L},0
1468,96,10,6,1.2,7,{L},0
1468,97,13,4,1.2,3,{L},0
1468,98,9,6,0,3.533333333333139,{L},0
1468,99,12,4,0,0.2666666666664945,{L},0
1468,100,8,6,0,-2.1333333333334625,{L},0
1468,101,11,4,0,-4.533333333333426,{L},0
1468,102,7,6,0,-6.9333333333334135,{L},0
1468,103,10,4,0,-9.333333333333368,{L},0
1468,104,6,6,0,-11.533333333333314,{L},0
1468,105,9,4,0,-13.666666666666625,{L},0
1468,106,5,6,0,-15.599999999999923,{L},0
1468,107,8,4,0,-17.133333333333198,{L},0
1468,108,4,6,0,-18.866666666666497,{L},0
1468,109,7,4,0,-20.466666666666463,{L},0
1468,110,3,6,0,-21.99999999999976,{L},0
1468,111,6,4,0,-23.733333333333057,{L},0
1468,112,2,6,0,-25.33333333333301,{L},0
1468,113,5,4,0,-26.866666666666298,{L},0
1468,114,1,6,0,-28.59999999999961,{L},0
1468,115,4,4,0,-30.199999999999562,{L},0
1468,116,3,4,0,-31.733333333332844,{L},0
1468,117,2,4,0,-33.46666666666616,{L},0
1468,118,1,4,0,-35.06666666666612,{L},0
