time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
610,29,9,1,8.200000000000008,3,{L},0
610,32,7,2,4.400000000000004,3,{L},0
610,34,5,2,2.9333333333333353,3,{L},0
610,35,3,1,2.5000000000000018,3,{L},3
610,36,3,2,1.7333333333333332,3,{L},0
610,39,17,5,0.9999999999999999,3,{L},0
610,40,10,5,0,2.0666666666668894,{L},0
610,41,15,5,0,-0.933333333333096,{L},0
610,42,8,5,0,-3.3333333333330755,{L},0
610,43,13,5,0,-5.733333333333078,{L},0
610,44,6,5,0,-7.999999999999747,{L},0
610,45,11,5,0,-10.06666666666639,{L},0
610,46,4,5,0,-11.866666666666376,{L},0
610,47,9,5,0,-13.399999999999704,{L},0
610,48,2,5,0,-15.133333333333024,{L},0
610,49,7,5,0,-16.733333333333007,{L},0
610,50,16,9,0,-18.26666666666633,{L},0
610,51,5,5,0,-19.999999999999652,{L},0
610,52,16,8,0,-21.599999999999646,{L},0
610,53,3,5,0,-23.13333333333297,{L},0
610,54,14,9,0,-24.866666666666283,{L},0
610,55,1,5,0,-26.466666666666278,{L},0
610,56,14,8,0,-27.99999999999961,{L},0
610,57,16,1,0,-29.733333333332922,{L},0
610,58,12,9,0,-31.33333333333291,{L},0
610,59,16,2,0,-32.86666666666624,{L},0
610,60,12,8,0,-34.59999999999956,{L},0
610,61,14,1,0,-36.19999999999955,{L},0
610,62,10,9,0,-37.73333333333287,{L},0
610,63,14,2,0,-39.46666666666619,{L},0
610,64,10,8,0,-41.06666666666619,{L},0
610,65,12,1,0,-42.59999999999962,{L},0
610,66,8,9,0,-44.33333333333304,{L},0
610,67,12,2,0,-45.93333333333314,{L},0
610,68,8,8,0,-47.466666666666576,{L},0
610,69,10,1,0,-49.199999999999996,{L},0
610,70,6,9,0,-50.73333333333343,{L},0
610,71,10,2,0,-52.266666666666865,{L},0
610,72,6,8,0,-53.93333333333363,{L},0
610,73,8,1,0,-55.46666666666706,{L},0
610,74,4,9,0,-57.00000000000049,{L},0
610,75,8,2,0,-58.66666666666721,{L},0
610,76,4,8,0,-60.200000000000585,{L},0
610,77,6,1,0,-61.6000000000006,{L},0
610,78,2,9,0,-63.26666666666727,{L},0
610,79,6,2,0,-64.73333333333393,{L},0
610,80,2,8,0,-66.20000000000061,{L},0
610,81,4,1,0,-67.66666666666731,{L},0
610,82,4,2,0,-69.13333333333401,{L},0
610,83,2,1,0,-70.40000000000066,{L},0
610,84,17,6,0,-71.86666666666734,{L},0
610,85,2,2,0,-73.06666666666733,{L},0
610,86,16,6,0,-74.333333333334,{L},0
610,87,15,6,0,-75.60000000000065,{L},0
610,88,14,6,0,-76.8666666666673,{L},0
610,89,17,4,0,-78.06666666666729,{L},0
610,90,13,6,0,-79.26666666666728,{L},0
610,91,16,4,0,-80.53333333333393,{L},0
610,92,12,6,0,-81.80000000000058,{L},0
610,93,15,4,0,-83.00000000000057,{L},0
610,94,11,6,0,-84.20000000000056,{L},0
610,95,14,4,0,-85.46666666666721,{L},0
610,96,10,6,0,-86.73333333333386,{L},0
610,97,13,4,0,-87.93333333333385,{L},0
610,98,9,6,0,-89.13333333333384,{L},0
610,99,12,4,0,-90.40000000000049,{L},0
610,100,8,6,0,-91.66666666666714,{L},0
610,101,11,4,0,-92.86666666666713,{L},0
610,102,7,6,0,-94.06666666666712,{L},0
610,103,10,4,0,-95.33333333333377,{L},0
610,104,6,6,0,-96.60000000000042,{L},0
610,105,9,4,0,-97.80000000000041,{L},0
610,106,5,6,0,-99.0000000000004,{L},0
610,107,8,4,0,-100.26666666666705,{L},0
610,108,4,6,0,-101.5333333333337,{L},0
610,109,7,4,0,-102.73333333333369,{L},0
610,110,3,6,0,-103.93333333333368,{L},0
610,111,6,4,0,-105.20000000000033,{L},0
610,112,2,6,0,-106.46666666666698,{L},0
610,113,5,4,0,-107.66666666666697,{L},0
610,114,1,6,0,-108.86666666666696,{L},0
610,115,4,4,0,-110.13333333333361,{L},0
610,116,3,4,0,-111.40000000000026,{L},0
610,117,2,4,0,-112.60000000000025,{L},0
610,118,1,4,0,-113.80000000000024,{L},0
