time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
963,54,14,9,11.333333333333309,7,{L},0
963,56,14,8,7.599999999999989,7,{L},0
963,57,16,1,12.166666666666664,3,{L},0
963,58,12,9,5.1999999999999975,7,{L},0
963,59,16,2,7.933333333333339,3,{L},0
963,60,12,8,2.800000000000001,7,{L},0
963,61,14,1,6.233333333333337,3,{L},0
963,62,10,9,2.1000000000000005,7,{L},0
963,63,14,2,3.633333333333335,3,{L},0
963,64,10,8,0,5.7333333333337,{L},0
963,65,12,1,0,1.8666666666669314,{L},0
963,66,8,9,0,-0.5333333333331609,{L},0
963,67,12,2,0,-2.933333333333268,{L},0
963,68,8,8,0,-5.33333333333338,{L},0
963,69,10,1,0,-7.666666666666808,{L},0
963,70,6,9,0,-9.866666666666902,{L},0
963,71,10,2,0,-11.933333333333671,{L},0
963,72,6,8,0,-13.80000000000043,{L},0
963,73,8,1,0,-15.400000000000524,{L},0
963,74,4,9,0,-16.933333333333955,{L},0
963,75,8,2,0,-18.66666666666734,{L},0
963,76,4,8,0,-20.266666666667376,{L},0
963,77,6,1,0,-21.800000000000715,{L},0
963,78,2,9,0,-23.53333333333405,{L},0
963,79,6,2,0,-25.13333333333403,{L},0
963,80,2,8,0,-26.666666666667318,{L},0
963,81,4,1,0,-28.400000000000652,{L},0
963,82,4,2,0,-30.000000000000632,{L},0
963,83,2,1,0,-31.533333333333907,{L},0
963,84,17,6,0,-33.26666666666722,{L},0
963,85,2,2,0,-34.86666666666719,{L},0
963,86,16,6,0,-36.400000000000496,{L},0
963,87,15,6,0,-38.133333333333795,{L},0
963,88,14,6,0,-39.733333333333746,{L},0
963,89,17,4,0,-41.26666666666704,{L},0
963,90,13,6,0,-43.000000000000355,{L},0
963,91,16,4,0,-44.60000000000031,{L},0
963,92,12,6,0,-46.13333333333358,{L},0
963,93,15,4,0,-47.866666666666895,{L},0
963,94,11,6,0,-49.46666666666686,{L},0
963,95,14,4,0,-51.00000000000014,{L},0
963,96,10,6,0,-52.73333333333344,{L},0
963,97,13,4,0,-54.33333333333341,{L},0
963,98,9,6,0,-55.866666666666696,{L},0
963,99,12,4,0,-57.6,{L},0
963,100,8,6,0,-59.19999999999995,{L},0
963,101,11,4,0,-60.73333333333324,{L},0
963,102,7,6,0,-62.466666666666555,{L},0
963,103,10,4,0,-64.0666666666665,{L},0
963,104,6,6,0,-65.59999999999987,{L},0
963,105,9,4,0,-67.33333333333327,{L},0
963,106,5,6,0,-68.93333333333332,{L},0
963,107,8,4,0,-70.46666666666668,{L},0
963,108,4,6,0,-72.20000000000007,{L},0
963,109,7,4,0,-73.80000000000013,{L},0
963,110,3,6,0,-75.3333333333335,{L},0
963,111,6,4,0,-77.06666666666689,{L},0
963,112,2,6,0,-78.66666666666693,{L},0
963,113,5,4,0,-80.2000000000003,{L},0
963,114,1,6,0,-81.9333333333337,{L},0
963,115,4,4,0,-83.53333333333374,{L},0
963,116,3,4,0,-85.0666666666671,{L},0
963,117,2,4,0,-86.80000000000051,{L},0
963,118,1,4,0,-88.40000000000056,{L},0
