time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,45,11,5,10.533333333333328,3,{L},2
847,47,9,5,8.066666666666672,3,{L},0
847,50,16,9,7.666666666666656,7,{L},0
847,51,5,5,3.500000000000004,3,{L},0
847,52,16,8,7.599999999999989,7,{L},0
847,53,3,5,1.9,3,{L},0
847,54,14,9,3.5000000000000018,7,{L},0
847,56,14,8,0,4.933333333333659,{L},0
847,57,16,1,0,1.266666666667007,{L},0
847,58,12,9,0,-1.1333333333329858,{L},0
847,59,16,2,0,-3.5333333333329904,{L},0
847,60,12,8,0,-5.933333333332986,{L},0
847,61,14,1,0,-8.266666666666314,{L},0
847,62,10,9,0,-10.33333333333297,{L},0
847,63,14,2,0,-12.333333333332956,{L},0
847,64,10,8,0,-13.999999999999616,{L},0
847,65,12,1,0,-15.533333333333047,{L},0
847,66,8,9,0,-17.266666666666467,{L},0
847,67,12,2,0,-18.866666666666568,{L},0
847,68,8,8,0,-20.400000000000006,{L},0
847,69,10,1,0,-22.133333333333425,{L},0
847,70,6,9,0,-23.73333333333352,{L},0
847,71,10,2,0,-25.266666666666957,{L},0
847,72,6,8,0,-27.000000000000384,{L},0
847,73,8,1,0,-28.600000000000477,{L},0
847,74,4,9,0,-30.13333333333391,{L},0
847,75,8,2,0,-31.866666666667292,{L},0
847,76,4,8,0,-33.46666666666733,{L},0
847,77,6,1,0,-35.00000000000067,{L},0
847,78,2,9,0,-36.733333333334,{L},0
847,79,6,2,0,-38.33333333333398,{L},0
847,80,2,8,0,-39.86666666666727,{L},0
847,81,4,1,0,-41.600000000000605,{L},0
847,82,4,2,0,-43.200000000000585,{L},0
847,83,2,1,0,-44.73333333333386,{L},0
847,84,17,6,0,-46.46666666666717,{L},0
847,85,2,2,0,-48.066666666667146,{L},0
847,86,16,6,0,-49.60000000000045,{L},0
847,87,15,6,0,-51.33333333333375,{L},0
847,88,14,6,0,-52.9333333333337,{L},0
847,89,17,4,0,-54.466666666666995,{L},0
847,90,13,6,0,-56.20000000000031,{L},0
847,91,16,4,0,-57.80000000000026,{L},0
847,92,12,6,0,-59.333333333333535,{L},0
847,93,15,4,0,-61.06666666666685,{L},0
847,94,11,6,0,-62.66666666666681,{L},0
847,95,14,4,0,-64.2000000000001,{L},0
847,96,10,6,0,-65.9333333333335,{L},0
847,97,13,4,0,-67.53333333333354,{L},0
847,98,9,6,0,-69.06666666666692,{L},0
847,99,12,4,0,-70.80000000000031,{L},0
847,100,8,6,0,-72.40000000000035,{L},0
847,101,11,4,0,-73.93333333333372,{L},0
847,102,7,6,0,-75.66666666666713,{L},0
847,103,10,4,0,-77.26666666666716,{L},0
847,104,6,6,0,-78.73333333333385,{L},0
847,105,9,4,0,-80.46666666666725,{L},0
847,106,5,6,0,-82.00000000000063,{L},0
847,107,8,4,0,-83.46666666666731,{L},0
847,108,4,6,0,-85.2000000000007,{L},0
847,109,7,4,0,-86.73333333333407,{L},0
847,110,3,6,0,-88.26666666666745,{L},0
847,111,6,4,0,-89.86666666666748,{L},0
847,112,2,6,0,-91.40000000000084,{L},0
847,113,5,4,0,-92.86666666666754,{L},0
847,114,1,6,0,-94.40000000000092,{L},0
847,115,4,4,0,-95.93333333333428,{L},0
847,116,3,4,0,-97.2666666666676,{L},0
847,117,2,4,0,-98.7333333333343,{L},0
847,118,1,4,0,-100.13333333333432,{L},0
