time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,50,16,9,10.966666666666645,7,{L},0
882,51,5,5,4.500000000000006,3,{L},2
882,52,16,8,10.93333333333331,7,{L},0
882,53,3,5,2.5666666666666678,3,{L},2
882,54,14,9,6.999999999999991,7,{L},0
882,56,14,8,2.9000000000000012,7,{L},0
882,57,16,1,1.7666666666666668,3,{L},1
882,58,12,9,0.5,7,{L},0
882,59,16,2,0.3333333333333333,3,{L},0
882,60,12,8,0,1.4666666666670165,{L},0
882,61,14,1,0,-1.333333333332976,{L},0
882,62,10,9,0,-3.7333333333329737,{L},0
882,63,14,2,0,-6.133333333332969,{L},0
882,64,10,8,0,-8.399999999999636,{L},0
882,65,12,1,0,-10.533333333333065,{L},0
882,66,8,9,0,-12.466666666666484,{L},0
882,67,12,2,0,-14.199999999999918,{L},0
882,68,8,8,0,-15.733333333333356,{L},0
882,69,10,1,0,-17.466666666666775,{L},0
882,70,6,9,0,-19.06666666666687,{L},0
882,71,10,2,0,-20.600000000000307,{L},0
882,72,6,8,0,-22.333333333333734,{L},0
882,73,8,1,0,-23.933333333333827,{L},0
882,74,4,9,0,-25.46666666666726,{L},0
882,75,8,2,0,-27.200000000000642,{L},0
882,76,4,8,0,-28.80000000000068,{L},0
882,77,6,1,0,-30.333333333334018,{L},0
882,78,2,9,0,-32.06666666666735,{L},0
882,79,6,2,0,-33.66666666666733,{L},0
882,80,2,8,0,-35.20000000000062,{L},0
882,81,4,1,0,-36.933333333333955,{L},0
882,82,4,2,0,-38.533333333333935,{L},0
882,83,2,1,0,-40.06666666666721,{L},0
882,84,17,6,0,-41.80000000000052,{L},0
882,85,2,2,0,-43.400000000000496,{L},0
882,86,16,6,0,-44.9333333333338,{L},0
882,87,15,6,0,-46.6666666666671,{L},0
882,88,14,6,0,-48.26666666666705,{L},0
882,89,17,4,0,-49.800000000000345,{L},0
882,90,13,6,0,-51.53333333333366,{L},0
882,91,16,4,0,-53.13333333333361,{L},0
882,92,12,6,0,-54.666666666666885,{L},0
882,93,15,4,0,-56.4000000000002,{L},0
882,94,11,6,0,-58.00000000000016,{L},0
882,95,14,4,0,-59.533333333333445,{L},0
882,96,10,6,0,-61.266666666666744,{L},0
882,97,13,4,0,-62.86666666666671,{L},0
882,98,9,6,0,-64.40000000000002,{L},0
882,99,12,4,0,-66.13333333333341,{L},0
882,100,8,6,0,-67.73333333333345,{L},0
882,101,11,4,0,-69.26666666666682,{L},0
882,102,7,6,0,-71.00000000000023,{L},0
882,103,10,4,0,-72.60000000000026,{L},0
882,104,6,6,0,-74.13333333333362,{L},0
882,105,9,4,0,-75.86666666666703,{L},0
882,106,5,6,0,-77.46666666666708,{L},0
882,107,8,4,0,-79.00000000000044,{L},0
882,108,4,6,0,-80.73333333333383,{L},0
882,109,7,4,0,-82.33333333333388,{L},0
882,110,3,6,0,-83.86666666666726,{L},0
882,111,6,4,0,-85.4666666666673,{L},0
882,112,2,6,0,-87.06666666666733,{L},0
882,113,5,4,0,-88.53333333333403,{L},0
882,114,1,6,0,-90.26666666666743,{L},0
882,115,4,4,0,-91.8000000000008,{L},0
882,116,3,4,0,-93.33333333333415,{L},0
882,117,2,4,0,-95.00000000000088,{L},0
882,118,1,4,0,-96.4000000000009,{L},0
