time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
446,19,14,5,9.866666666666665,7,{L},0
446,20,12,5,7.633333333333337,7,{L},0
446,22,17,2,16.733333333333356,3,{L},2
446,23,15,1,12.400000000000004,3,{L},1
446,24,15,2,9.533333333333333,3,{L},1
446,25,13,1,7.06666666666667,3,{L},1
446,26,13,2,4.133333333333334,3,{L},1
446,27,11,1,5.000000000000002,3,{L},1
446,28,11,2,2.1333333333333333,3,{L},1
446,29,9,1,0.7333333333333333,3,{L},1
446,30,9,2,0.13333333333333333,3,{L},0
446,31,7,1,0,-7.494005416219807e-14,{L},0
446,32,7,2,0,-2.466666666666745,{L},0
446,33,5,1,0,-4.866666666666702,{L},0
446,34,5,2,0,-6.999999999999988,{L},0
446,35,3,1,0,-8.93333333333327,{L},0
446,36,3,2,0,-10.733333333333213,{L},0
446,37,1,1,0,-12.333333333333165,{L},0
446,38,1,2,0,-13.866666666666465,{L},0
446,39,17,5,0,-15.59999999999976,{L},0
446,40,10,5,0,-17.19999999999975,{L},0
446,41,15,5,0,-18.733333333333064,{L},0
446,42,8,5,0,-20.46666666666637,{L},0
446,43,13,5,0,-22.066666666666364,{L},0
446,44,6,5,0,-23.599999999999692,{L},0
446,45,11,5,0,-25.333333333333,{L},0
446,46,4,5,0,-26.93333333333299,{L},0
446,47,9,5,0,-28.466666666666317,{L},0
446,48,2,5,0,-30.199999999999637,{L},0
446,49,7,5,0,-31.79999999999962,{L},0
446,50,16,9,0,-33.333333333332945,{L},0
446,51,5,5,0,-34.9999999999996,{L},0
446,52,16,8,0,-36.53333333333293,{L},0
446,53,3,5,0,-38.06666666666626,{L},0
446,54,14,9,0,-39.73333333333291,{L},0
446,55,1,5,0,-41.3333333333329,{L},0
446,56,14,8,0,-42.79999999999957,{L},0
446,57,16,1,0,-44.46666666666622,{L},0
446,58,12,9,0,-45.999999999999545,{L},0
446,59,16,2,0,-47.39999999999955,{L},0
446,60,12,8,0,-48.999999999999545,{L},0
446,61,14,1,0,-50.399999999999544,{L},0
446,62,10,9,0,-51.866666666666205,{L},0
446,63,14,2,0,-53.26666666666621,{L},0
446,64,10,8,0,-54.599999999999554,{L},0
446,65,12,1,0,-55.933333333332996,{L},0
446,66,8,9,0,-57.199999999999775,{L},0
446,67,12,2,0,-58.46666666666656,{L},0
446,68,8,8,0,-59.73333333333335,{L},0
446,69,10,1,0,-60.933333333333465,{L},0
446,70,6,9,0,-62.13333333333358,{L},0
446,71,10,2,0,-63.40000000000037,{L},0
446,72,6,8,0,-64.66666666666708,{L},0
446,73,8,1,0,-65.86666666666707,{L},0
446,74,4,9,0,-67.06666666666706,{L},0
446,75,8,2,0,-68.33333333333371,{L},0
446,76,4,8,0,-69.60000000000036,{L},0
446,77,6,1,0,-70.80000000000035,{L},0
446,78,2,9,0,-72.00000000000034,{L},0
446,79,6,2,0,-73.26666666666699,{L},0
446,80,2,8,0,-74.53333333333364,{L},0
446,81,4,1,0,-75.73333333333363,{L},0
446,82,4,2,0,-76.93333333333362,{L},0
446,83,2,1,0,-78.20000000000027,{L},0
446,84,17,6,0,-79.46666666666692,{L},0
446,85,2,2,0,-80.66666666666691,{L},0
446,86,16,6,0,-81.8666666666669,{L},0
446,87,15,6,0,-83.13333333333355,{L},0
446,88,14,6,0,-84.4000000000002,{L},0
446,89,17,4,0,-85.6000000000002,{L},0
446,90,13,6,0,-86.80000000000018,{L},0
446,91,16,4,0,-88.06666666666683,{L},0
446,92,12,6,0,-89.33333333333348,{L},0
446,93,15,4,0,-90.53333333333347,{L},0
446,94,11,6,0,-91.73333333333346,{L},0
446,95,14,4,0,-93.00000000000011,{L},0
446,96,10,6,0,-94.26666666666677,{L},0
446,97,13,4,0,-95.46666666666675,{L},0
446,98,9,6,0,-96.66666666666674,{L},0
446,99,12,4,0,-97.9333333333334,{L},0
446,100,8,6,0,-99.20000000000005,{L},0
446,101,11,4,0,-100.40000000000003,{L},0
446,102,7,6,0,-101.4666666666667,{L},0
446,103,10,4,0,-102.4666666666667,{L},0
446,104,6,6,0,-103.4666666666667,{L},0
446,105,9,4,0,-104.4666666666667,{L},0
446,106,5,6,0,-105.4666666666667,{L},0
446,107,8,4,0,-106.4666666666667,{L},0
446,108,4,6,0,-107.4666666666667,{L},0
446,109,7,4,0,-108.4666666666667,{L},0
446,110,3,6,0,-109.4666666666667,{L},0
446,111,6,4,0,-110.4666666666667,{L},0
446,112,2,6,0,-111.4666666666667,{L},0
446,113,5,4,0,-112.4666666666667,{L},0
446,114,1,6,0,-113.4666666666667,{L},0
446,115,4,4,0,-114.4666666666667,{L},0
446,116,3,4,0,-115.4666666666667,{L},0
446,117,2,4,0,-116.4666666666667,{L},0
446,118,1,4,0,-117.4666666666667,{L},0
