time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,5,13,8,8.400000000000006,7,{L},1
232,6,11,9,10.599999999999994,7,{L},2
232,7,11,8,5.733333333333337,7,{L},1
232,8,9,9,6.53333333333334,7,{L},1
232,9,9,8,4.000000000000001,7,{L},1
232,10,7,9,3.8000000000000043,7,{L},0
232,11,7,8,1.8666666666666667,7,{L},1
232,12,5,9,2.700000000000001,7,{L},1
232,13,5,8,2.333333333333334,7,{L},0
232,14,3,9,0.7333333333333333,7,{L},1
232,15,3,8,0.8999999999999999,7,{L},0
232,16,1,9,0,6.333333333333318,{L},0
232,17,1,8,0,3.333333333333315,{L},0
232,18,16,5,0,0.9333333333333105,{L},0
232,19,14,5,0,-1.3333333333333603,{L},0
232,20,12,5,0,-3.466666666666698,{L},0
232,21,17,1,0,-5.400000000000039,{L},0
232,22,17,2,0,-7.200000000000047,{L},0
232,23,15,1,0,-8.733333333333384,{L},0
232,24,15,2,0,-10.466666666666715,{L},0
232,25,13,1,0,-12.066666666666713,{L},0
232,26,13,2,0,-13.600000000000044,{L},0
232,27,11,1,0,-15.333333333333375,{L},0
232,28,11,2,0,-16.866666666666706,{L},0
232,29,9,1,0,-18.400000000000038,{L},0
232,30,9,2,0,-20.066666666666702,{L},0
232,31,7,1,0,-21.600000000000033,{L},0
232,32,7,2,0,-23.133333333333365,{L},0
232,33,5,1,0,-24.733333333333313,{L},0
232,34,5,2,0,-26.26666666666659,{L},0
232,35,3,1,0,-27.666666666666536,{L},0
232,36,3,2,0,-29.26666666666648,{L},0
232,37,1,1,0,-30.599999999999767,{L},0
232,38,1,2,0,-31.999999999999734,{L},0
232,39,17,5,0,-33.399999999999736,{L},0
232,40,10,5,0,-34.73333333333308,{L},0
232,41,15,5,0,-35.99999999999975,{L},0
232,42,8,5,0,-37.19999999999976,{L},0
232,43,13,5,0,-38.46666666666644,{L},0
232,44,6,5,0,-39.73333333333312,{L},0
232,45,11,5,0,-40.93333333333313,{L},0
232,46,4,5,0,-42.13333333333314,{L},0
232,47,9,5,0,-43.39999999999982,{L},0
232,48,2,5,0,-44.6666666666665,{L},0
232,49,7,5,0,-45.86666666666651,{L},0
232,50,16,9,0,-47.06666666666652,{L},0
232,51,5,5,0,-48.3333333333332,{L},0
232,52,16,8,0,-49.59999999999988,{L},0
232,53,3,5,0,-50.79999999999989,{L},0
232,54,14,9,0,-51.9999999999999,{L},0
232,55,1,5,0,-53.26666666666658,{L},0
232,56,14,8,0,-54.53333333333326,{L},0
232,57,16,1,0,-55.73333333333327,{L},0
232,58,12,9,0,-56.93333333333328,{L},0
232,59,16,2,0,-58.19999999999996,{L},0
232,60,12,8,0,-59.46666666666664,{L},0
232,61,14,1,0,-60.46666666666664,{L},0
232,62,10,9,0,-61.46666666666664,{L},0
232,63,14,2,0,-62.46666666666664,{L},0
232,64,10,8,0,-63.46666666666664,{L},0
232,65,12,1,0,-64.4666666666667,{L},0
232,66,8,9,0,-65.4666666666667,{L},0
232,67,12,2,0,-66.4666666666667,{L},0
232,68,8,8,0,-67.4666666666667,{L},0
232,69,10,1,0,-68.4666666666667,{L},0
232,70,6,9,0,-69.4666666666667,{L},0
232,71,10,2,0,-70.4666666666667,{L},0
232,72,6,8,0,-71.4666666666667,{L},0
232,73,8,1,0,-72.4666666666667,{L},0
232,74,4,9,0,-73.4666666666667,{L},0
232,75,8,2,0,-74.4666666666667,{L},0
232,76,4,8,0,-75.4666666666667,{L},0
232,77,6,1,0,-76.4666666666667,{L},0
232,78,2,9,0,-77.4666666666667,{L},0
232,79,6,2,0,-78.4666666666667,{L},0
232,80,2,8,0,-79.4666666666667,{L},0
232,81,4,1,0,-80.4666666666667,{L},0
232,82,4,2,0,-81.4666666666667,{L},0
232,83,2,1,0,-82.4666666666667,{L},0
232,84,17,6,0,-83.4666666666667,{L},0
232,85,2,2,0,-84.4666666666667,{L},0
232,86,16,6,0,-85.4666666666667,{L},0
232,87,15,6,0,-86.4666666666667,{L},0
232,88,14,6,0,-87.4666666666667,{L},0
232,89,17,4,0,-88.4666666666667,{L},0
232,90,13,6,0,-89.4666666666667,{L},0
232,91,16,4,0,-90.4666666666667,{L},0
232,92,12,6,0,-91.4666666666667,{L},0
232,93,15,4,0,-92.4666666666667,{L},0
232,94,11,6,0,-93.4666666666667,{L},0
232,95,14,4,0,-94.4666666666667,{L},0
232,96,10,6,0,-95.4666666666667,{L},0
232,97,13,4,0,-96.4666666666667,{L},0
232,98,9,6,0,-97.4666666666667,{L},0
232,99,12,4,0,-98.4666666666667,{L},0
232,100,8,6,0,-99.4666666666667,{L},0
232,101,11,4,0,-100.4666666666667,{L},0
232,102,7,6,0,-101.4666666666667,{L},0
232,103,10,4,0,-102.4666666666667,{L},0
232,104,6,6,0,-103.4666666666667,{L},0
232,105,9,4,0,-104.4666666666667,{L},0
232,106,5,6,0,-105.4666666666667,{L},0
232,107,8,4,0,-106.4666666666667,{L},0
232,108,4,6,0,-107.4666666666667,{L},0
232,109,7,4,0,-108.4666666666667,{L},0
232,110,3,6,0,-109.4666666666667,{L},0
232,111,6,4,0,-110.4666666666667,{L},0
232,112,2,6,0,-111.4666666666667,{L},0
232,113,5,4,0,-112.53333333333336,{L},0
232,114,1,6,0,-113.60000000000002,{L},0
232,115,4,4,0,-114.80000000000001,{L},0
232,116,3,4,0,-115.86666666666667,{L},0
232,117,2,4,0,-117.0,{L},0
232,118,1,4,0,-118.0,{L},0
