time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
623,29,9,1,8.600000000000007,3,{L},2
623,32,7,2,6.000000000000008,3,{L},0
623,34,5,2,4.333333333333335,3,{L},0
623,36,3,2,1.9333333333333331,3,{L},1
623,39,17,5,1.1666666666666665,3,{L},1
623,40,10,5,0,5.533333333333555,{L},0
623,41,15,5,0,1.7333333333335705,{L},0
623,42,8,5,0,-0.7333333333330747,{L},0
623,43,13,5,0,-3.1333333333330753,{L},0
623,44,6,5,0,-5.533333333333077,{L},0
623,45,11,5,0,-7.799999999999729,{L},0
623,46,4,5,0,-9.93333333333305,{L},0
623,47,9,5,0,-11.666666666666377,{L},0
623,48,2,5,0,-13.399999999999697,{L},0
623,49,7,5,0,-14.99999999999968,{L},0
623,50,16,9,0,-16.533333333333005,{L},0
623,51,5,5,0,-18.266666666666325,{L},0
623,52,16,8,0,-19.86666666666632,{L},0
623,53,3,5,0,-21.399999999999643,{L},0
623,54,14,9,0,-23.133333333332956,{L},0
623,55,1,5,0,-24.73333333333295,{L},0
623,56,14,8,0,-26.266666666666282,{L},0
623,57,16,1,0,-27.999999999999595,{L},0
623,58,12,9,0,-29.599999999999582,{L},0
623,59,16,2,0,-31.133333333332914,{L},0
623,60,12,8,0,-32.866666666666234,{L},0
623,61,14,1,0,-34.46666666666622,{L},0
623,62,10,9,0,-35.999999999999545,{L},0
623,63,14,2,0,-37.733333333332865,{L},0
623,64,10,8,0,-39.33333333333286,{L},0
623,65,12,1,0,-40.86666666666629,{L},0
623,66,8,9,0,-42.59999999999971,{L},0
623,67,12,2,0,-44.19999999999981,{L},0
623,68,8,8,0,-45.73333333333325,{L},0
623,69,10,1,0,-47.46666666666667,{L},0
623,70,6,9,0,-49.06666666666676,{L},0
623,71,10,2,0,-50.6000000000002,{L},0
623,72,6,8,0,-52.266666666666964,{L},0
623,73,8,1,0,-53.86666666666706,{L},0
623,74,4,9,0,-55.40000000000049,{L},0
623,75,8,2,0,-57.06666666666721,{L},0
623,76,4,8,0,-58.53333333333392,{L},0
623,77,6,1,0,-60.06666666666726,{L},0
623,78,2,9,0,-61.73333333333393,{L},0
623,79,6,2,0,-63.33333333333391,{L},0
623,80,2,8,0,-64.66666666666723,{L},0
623,81,4,1,0,-66.33333333333395,{L},0
623,82,4,2,0,-67.73333333333397,{L},0
623,83,2,1,0,-69.20000000000066,{L},0
623,84,17,6,0,-70.60000000000066,{L},0
623,85,2,2,0,-72.06666666666736,{L},0
623,86,16,6,0,-73.33333333333402,{L},0
623,87,15,6,0,-74.73333333333403,{L},0
623,88,14,6,0,-76.00000000000068,{L},0
623,89,17,4,0,-77.20000000000067,{L},0
623,90,13,6,0,-78.40000000000066,{L},0
623,91,16,4,0,-79.66666666666731,{L},0
623,92,12,6,0,-80.93333333333396,{L},0
623,93,15,4,0,-82.13333333333395,{L},0
623,94,11,6,0,-83.33333333333394,{L},0
623,95,14,4,0,-84.60000000000059,{L},0
623,96,10,6,0,-85.86666666666724,{L},0
623,97,13,4,0,-87.06666666666723,{L},0
623,98,9,6,0,-88.26666666666722,{L},0
623,99,12,4,0,-89.53333333333387,{L},0
623,100,8,6,0,-90.80000000000052,{L},0
623,101,11,4,0,-92.00000000000051,{L},0
623,102,7,6,0,-93.2000000000005,{L},0
623,103,10,4,0,-94.46666666666715,{L},0
623,104,6,6,0,-95.7333333333338,{L},0
623,105,9,4,0,-96.93333333333379,{L},0
623,106,5,6,0,-98.13333333333378,{L},0
623,107,8,4,0,-99.40000000000043,{L},0
623,108,4,6,0,-100.66666666666708,{L},0
623,109,7,4,0,-101.86666666666707,{L},0
623,110,3,6,0,-103.06666666666706,{L},0
623,111,6,4,0,-104.33333333333371,{L},0
623,112,2,6,0,-105.60000000000036,{L},0
623,113,5,4,0,-106.80000000000035,{L},0
623,114,1,6,0,-108.00000000000034,{L},0
623,115,4,4,0,-109.26666666666699,{L},0
623,116,3,4,0,-110.53333333333364,{L},0
623,117,2,4,0,-111.73333333333363,{L},0
623,118,1,4,0,-112.93333333333362,{L},0
