time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
719,39,17,5,11.3,3,{L},0
719,40,10,5,9.533333333333337,7,{L},2
719,41,15,5,6.800000000000003,3,{L},0
719,42,8,5,6.400000000000006,7,{L},1
719,43,13,5,6.966666666666671,3,{L},0
719,44,6,5,3.5333333333333345,7,{L},1
719,45,11,5,4.333333333333337,3,{L},0
719,46,4,5,1.6333333333333333,7,{L},1
719,47,9,5,2.133333333333334,3,{L},0
719,48,2,5,0,5.466666666666956,{L},0
719,49,7,5,0,1.6666666666669678,{L},0
719,50,16,9,0,-0.7333333333330285,{L},0
719,51,5,5,0,-3.133333333333022,{L},0
719,52,16,8,0,-5.533333333333024,{L},0
719,53,3,5,0,-7.79999999999969,{L},0
719,54,14,9,0,-9.933333333333003,{L},0
719,55,1,5,0,-11.86666666666633,{L},0
719,56,14,8,0,-13.466666666666328,{L},0
719,57,16,1,0,-15.19999999999964,{L},0
719,58,12,9,0,-16.799999999999628,{L},0
719,59,16,2,0,-18.33333333333296,{L},0
719,60,12,8,0,-20.06666666666628,{L},0
719,61,14,1,0,-21.666666666666266,{L},0
719,62,10,9,0,-23.19999999999959,{L},0
719,63,14,2,0,-24.93333333333291,{L},0
719,64,10,8,0,-26.533333333332905,{L},0
719,65,12,1,0,-28.066666666666336,{L},0
719,66,8,9,0,-29.799999999999756,{L},0
719,67,12,2,0,-31.399999999999856,{L},0
719,68,8,8,0,-32.933333333333294,{L},0
719,69,10,1,0,-34.666666666666714,{L},0
719,70,6,9,0,-36.26666666666681,{L},0
719,71,10,2,0,-37.800000000000246,{L},0
719,72,6,8,0,-39.53333333333367,{L},0
719,73,8,1,0,-41.133333333333766,{L},0
719,74,4,9,0,-42.6666666666672,{L},0
719,75,8,2,0,-44.40000000000058,{L},0
719,76,4,8,0,-46.00000000000062,{L},0
719,77,6,1,0,-47.53333333333396,{L},0
719,78,2,9,0,-49.26666666666729,{L},0
719,79,6,2,0,-50.86666666666727,{L},0
719,80,2,8,0,-52.40000000000056,{L},0
719,81,4,1,0,-54.133333333333894,{L},0
719,82,4,2,0,-55.733333333333874,{L},0
719,83,2,1,0,-57.26666666666715,{L},0
719,84,17,6,0,-59.00000000000046,{L},0
719,85,2,2,0,-60.600000000000435,{L},0
719,86,16,6,0,-62.13333333333374,{L},0
719,87,15,6,0,-63.86666666666704,{L},0
719,88,14,6,0,-65.40000000000039,{L},0
719,89,17,4,0,-66.93333333333376,{L},0
719,90,13,6,0,-68.60000000000049,{L},0
719,91,16,4,0,-70.20000000000053,{L},0
719,92,12,6,0,-71.66666666666721,{L},0
719,93,15,4,0,-73.40000000000062,{L},0
719,94,11,6,0,-74.93333333333399,{L},0
719,95,14,4,0,-76.40000000000067,{L},0
719,96,10,6,0,-78.00000000000071,{L},0
719,97,13,4,0,-79.40000000000073,{L},0
719,98,9,6,0,-80.9333333333341,{L},0
719,99,12,4,0,-82.40000000000079,{L},0
719,100,8,6,0,-83.93333333333415,{L},0
719,101,11,4,0,-85.26666666666749,{L},0
719,102,7,6,0,-86.66666666666751,{L},0
719,103,10,4,0,-88.00000000000084,{L},0
719,104,6,6,0,-89.26666666666749,{L},0
719,105,9,4,0,-90.53333333333416,{L},0
719,106,5,6,0,-91.73333333333414,{L},0
719,107,8,4,0,-93.0000000000008,{L},0
719,108,4,6,0,-94.26666666666745,{L},0
719,109,7,4,0,-95.46666666666744,{L},0
719,110,3,6,0,-96.66666666666742,{L},0
719,111,6,4,0,-97.93333333333408,{L},0
719,112,2,6,0,-99.20000000000073,{L},0
719,113,5,4,0,-100.40000000000072,{L},0
719,114,1,6,0,-101.6000000000007,{L},0
719,115,4,4,0,-102.86666666666736,{L},0
719,116,3,4,0,-104.13333333333401,{L},0
719,117,2,4,0,-105.333333333334,{L},0
719,118,1,4,0,-106.53333333333399,{L},0
