time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
672,39,17,5,4.766666666666668,3,{L},0
672,40,10,5,6.000000000000005,7,{L},0
672,41,15,5,2.0666666666666664,3,{L},0
672,42,8,5,2.0666666666666664,7,{L},0
672,43,13,5,2.1,3,{L},0
672,44,6,5,0,5.733333333333591,{L},0
672,45,11,5,0,1.866666666666943,{L},0
672,46,4,5,0,-0.5333333333330499,{L},0
672,47,9,5,0,-2.9333333333330502,{L},0
672,48,2,5,0,-5.333333333333045,{L},0
672,49,7,5,0,-7.599999999999704,{L},0
672,50,16,9,0,-9.733333333333029,{L},0
672,51,5,5,0,-11.666666666666348,{L},0
672,52,16,8,0,-13.333333333333009,{L},0
672,53,3,5,0,-14.866666666666333,{L},0
672,54,14,9,0,-16.599999999999646,{L},0
672,55,1,5,0,-18.19999999999964,{L},0
672,56,14,8,0,-19.733333333332972,{L},0
672,57,16,1,0,-21.466666666666285,{L},0
672,58,12,9,0,-23.066666666666272,{L},0
672,59,16,2,0,-24.599999999999604,{L},0
672,60,12,8,0,-26.333333333332924,{L},0
672,61,14,1,0,-27.93333333333291,{L},0
672,62,10,9,0,-29.466666666666235,{L},0
672,63,14,2,0,-31.199999999999555,{L},0
672,64,10,8,0,-32.79999999999955,{L},0
672,65,12,1,0,-34.33333333333298,{L},0
672,66,8,9,0,-36.0666666666664,{L},0
672,67,12,2,0,-37.6666666666665,{L},0
672,68,8,8,0,-39.19999999999994,{L},0
672,69,10,1,0,-40.93333333333336,{L},0
672,70,6,9,0,-42.53333333333345,{L},0
672,71,10,2,0,-44.06666666666689,{L},0
672,72,6,8,0,-45.80000000000032,{L},0
672,73,8,1,0,-47.40000000000041,{L},0
672,74,4,9,0,-48.93333333333384,{L},0
672,75,8,2,0,-50.666666666667226,{L},0
672,76,4,8,0,-52.26666666666726,{L},0
672,77,6,1,0,-53.8000000000006,{L},0
672,78,2,9,0,-55.533333333333935,{L},0
672,79,6,2,0,-57.133333333333916,{L},0
672,80,2,8,0,-58.60000000000054,{L},0
672,81,4,1,0,-60.40000000000054,{L},0
672,82,4,2,0,-61.86666666666719,{L},0
672,83,2,1,0,-63.40000000000047,{L},0
672,84,17,6,0,-65.06666666666716,{L},0
672,85,2,2,0,-66.60000000000053,{L},0
672,86,16,6,0,-68.13333333333391,{L},0
672,87,15,6,0,-69.73333333333395,{L},0
672,88,14,6,0,-71.33333333333398,{L},0
672,89,17,4,0,-72.733333333334,{L},0
672,90,13,6,0,-74.26666666666738,{L},0
672,91,16,4,0,-75.73333333333406,{L},0
672,92,12,6,0,-77.13333333333406,{L},0
672,93,15,4,0,-78.53333333333408,{L},0
672,94,11,6,0,-79.9333333333341,{L},0
672,95,14,4,0,-81.20000000000076,{L},0
672,96,10,6,0,-82.60000000000076,{L},0
672,97,13,4,0,-83.80000000000075,{L},0
672,98,9,6,0,-85.00000000000074,{L},0
672,99,12,4,0,-86.26666666666739,{L},0
672,100,8,6,0,-87.53333333333404,{L},0
672,101,11,4,0,-88.73333333333403,{L},0
672,102,7,6,0,-89.93333333333402,{L},0
672,103,10,4,0,-91.20000000000067,{L},0
672,104,6,6,0,-92.46666666666732,{L},0
672,105,9,4,0,-93.66666666666731,{L},0
672,106,5,6,0,-94.8666666666673,{L},0
672,107,8,4,0,-96.13333333333395,{L},0
672,108,4,6,0,-97.4000000000006,{L},0
672,109,7,4,0,-98.60000000000059,{L},0
672,110,3,6,0,-99.80000000000058,{L},0
672,111,6,4,0,-101.06666666666723,{L},0
672,112,2,6,0,-102.33333333333388,{L},0
672,113,5,4,0,-103.53333333333387,{L},0
672,114,1,6,0,-104.73333333333386,{L},0
672,115,4,4,0,-106.00000000000051,{L},0
672,116,3,4,0,-107.26666666666716,{L},0
672,117,2,4,0,-108.46666666666715,{L},0
672,118,1,4,0,-109.66666666666714,{L},0
