time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1425,84,17,6,13.199999999999969,7,{L},0
1425,86,16,6,8.999999999999984,7,{L},0
1425,87,15,6,7.499999999999989,7,{L},0
1425,88,14,6,6.199999999999994,7,{L},0
1425,89,17,4,6.499999999999993,3,{L},0
1425,90,13,6,4.100000000000001,7,{L},0
1425,91,16,4,4.100000000000001,3,{L},0
1425,92,12,6,1.7000000000000004,7,{L},0
1425,93,15,4,1.7000000000000004,3,{L},0
1425,94,11,6,0,4.8666666666663305,{L},0
1425,95,14,4,0,1.2666666666663773,{L},0
1425,96,10,6,0,-1.1333333333335942,{L},0
1425,97,13,4,0,-3.533333333333567,{L},0
1425,98,9,6,0,-5.93333333333353,{L},0
1425,99,12,4,0,-8.33333333333351,{L},0
1425,100,8,6,0,-10.600000000000126,{L},0
1425,101,11,4,0,-12.733333333333412,{L},0
1425,102,7,6,0,-14.800000000000058,{L},0
1425,103,10,4,0,-16.466666666666676,{L},0
1425,104,6,6,0,-17.999999999999957,{L},0
1425,105,9,4,0,-19.73333333333327,{L},0
1425,106,5,6,0,-21.333333333333236,{L},0
1425,107,8,4,0,-22.86666666666651,{L},0
1425,108,4,6,0,-24.59999999999981,{L},0
1425,109,7,4,0,-26.199999999999775,{L},0
1425,110,3,6,0,-27.73333333333307,{L},0
1425,111,6,4,0,-29.46666666666637,{L},0
1425,112,2,6,0,-31.066666666666322,{L},0
1425,113,5,4,0,-32.59999999999961,{L},0
1425,114,1,6,0,-34.333333333332924,{L},0
1425,115,4,4,0,-35.933333333332875,{L},0
1425,116,3,4,0,-37.46666666666616,{L},0
1425,117,2,4,0,-39.19999999999947,{L},0
1425,118,1,4,0,-40.799999999999436,{L},0
