time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
902,50,16,9,13.233333333333304,7,{L},0
902,52,16,8,13.199999999999969,7,{L},0
902,54,14,9,8.999999999999984,7,{L},0
902,56,14,8,4.899999999999999,7,{L},0
902,57,16,1,3.5,3,{L},0
902,58,12,9,2.500000000000001,7,{L},0
902,59,16,2,2.1333333333333333,3,{L},0
902,60,12,8,0.1,7,{L},0
902,61,14,1,0.1,3,{L},0
902,62,10,9,0,0.40000000000036073,{L},0
902,63,14,2,0,-2.133333333332965,{L},0
902,64,10,8,0,-4.533333333332967,{L},0
902,65,12,1,0,-6.9333333333330724,{L},0
902,66,8,9,0,-9.199999999999829,{L},0
902,67,12,2,0,-11.199999999999928,{L},0
902,68,8,8,0,-13.066666666666698,{L},0
902,69,10,1,0,-14.800000000000118,{L},0
902,70,6,9,0,-16.40000000000021,{L},0
902,71,10,2,0,-17.93333333333365,{L},0
902,72,6,8,0,-19.666666666667076,{L},0
902,73,8,1,0,-21.26666666666717,{L},0
902,74,4,9,0,-22.8000000000006,{L},0
902,75,8,2,0,-24.533333333333985,{L},0
902,76,4,8,0,-26.133333333334022,{L},0
902,77,6,1,0,-27.66666666666736,{L},0
902,78,2,9,0,-29.400000000000695,{L},0
902,79,6,2,0,-31.000000000000675,{L},0
902,80,2,8,0,-32.533333333333964,{L},0
902,81,4,1,0,-34.2666666666673,{L},0
902,82,4,2,0,-35.86666666666728,{L},0
902,83,2,1,0,-37.40000000000055,{L},0
902,84,17,6,0,-39.133333333333866,{L},0
902,85,2,2,0,-40.73333333333384,{L},0
902,86,16,6,0,-42.26666666666714,{L},0
902,87,15,6,0,-44.00000000000044,{L},0
902,88,14,6,0,-45.60000000000039,{L},0
902,89,17,4,0,-47.13333333333369,{L},0
902,90,13,6,0,-48.866666666667,{L},0
902,91,16,4,0,-50.46666666666695,{L},0
902,92,12,6,0,-52.00000000000023,{L},0
902,93,15,4,0,-53.73333333333354,{L},0
902,94,11,6,0,-55.333333333333506,{L},0
902,95,14,4,0,-56.86666666666679,{L},0
902,96,10,6,0,-58.60000000000009,{L},0
902,97,13,4,0,-60.20000000000005,{L},0
902,98,9,6,0,-61.73333333333334,{L},0
902,99,12,4,0,-63.46666666666665,{L},0
902,100,8,6,0,-65.06666666666665,{L},0
902,101,11,4,0,-66.60000000000002,{L},0
902,102,7,6,0,-68.33333333333343,{L},0
902,103,10,4,0,-69.93333333333347,{L},0
902,104,6,6,0,-71.46666666666682,{L},0
902,105,9,4,0,-73.20000000000023,{L},0
902,106,5,6,0,-74.80000000000028,{L},0
902,107,8,4,0,-76.33333333333364,{L},0
902,108,4,6,0,-78.06666666666703,{L},0
902,109,7,4,0,-79.66666666666708,{L},0
902,110,3,6,0,-81.20000000000046,{L},0
902,111,6,4,0,-82.93333333333385,{L},0
902,112,2,6,0,-84.46666666666721,{L},0
902,113,5,4,0,-86.00000000000058,{L},0
902,114,1,6,0,-87.73333333333399,{L},0
902,115,4,4,0,-89.26666666666735,{L},0
902,116,3,4,0,-90.80000000000071,{L},0
902,117,2,4,0,-92.46666666666744,{L},0
902,118,1,4,0,-94.06666666666749,{L},0
