time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1026,56,14,8,11.799999999999974,7,{L},0
1026,58,12,9,9.799999999999981,7,{L},0
1026,59,16,2,15.733333333333333,3,{L},2
1026,60,12,8,9.099999999999984,7,{L},0
1026,61,14,1,10.366666666666664,3,{L},1
1026,62,10,9,6.699999999999992,7,{L},0
1026,63,14,2,7.600000000000004,3,{L},1
1026,64,10,8,4.300000000000001,7,{L},0
1026,65,12,1,4.066666666666667,3,{L},1
1026,66,8,9,3.600000000000002,7,{L},0
1026,67,12,2,2.9333333333333345,3,{L},1
1026,68,8,8,1.2,7,{L},0
1026,69,10,1,0.5333333333333333,3,{L},1
1026,70,6,9,0,3.333333333333097,{L},0
1026,71,10,2,0,0.06666666666632043,{L},0
1026,72,6,8,0,-2.333333333333779,{L},0
1026,73,8,1,0,-4.7333333333338805,{L},0
1026,74,4,9,0,-7.133333333333986,{L},0
1026,75,8,2,0,-9.400000000000706,{L},0
1026,76,4,8,0,-11.466666666667408,{L},0
1026,77,6,1,0,-13.333333333334078,{L},0
1026,78,2,9,0,-15.133333333334079,{L},0
1026,79,6,2,0,-16.73333333333406,{L},0
1026,80,2,8,0,-18.266666666667348,{L},0
1026,81,4,1,0,-20.000000000000682,{L},0
1026,82,4,2,0,-21.600000000000662,{L},0
1026,83,2,1,0,-23.133333333333937,{L},0
1026,84,17,6,0,-24.86666666666725,{L},0
1026,85,2,2,0,-26.466666666667223,{L},0
1026,86,16,6,0,-28.000000000000526,{L},0
1026,87,15,6,0,-29.733333333333825,{L},0
1026,88,14,6,0,-31.333333333333776,{L},0
1026,89,17,4,0,-32.86666666666707,{L},0
1026,90,13,6,0,-34.600000000000385,{L},0
1026,91,16,4,0,-36.20000000000034,{L},0
1026,92,12,6,0,-37.73333333333361,{L},0
1026,93,15,4,0,-39.466666666666924,{L},0
1026,94,11,6,0,-41.06666666666689,{L},0
1026,95,14,4,0,-42.60000000000017,{L},0
1026,96,10,6,0,-44.33333333333347,{L},0
1026,97,13,4,0,-45.93333333333344,{L},0
1026,98,9,6,0,-47.466666666666725,{L},0
1026,99,12,4,0,-49.20000000000003,{L},0
1026,100,8,6,0,-50.79999999999998,{L},0
1026,101,11,4,0,-52.33333333333327,{L},0
1026,102,7,6,0,-54.066666666666585,{L},0
1026,103,10,4,0,-55.666666666666536,{L},0
1026,104,6,6,0,-57.19999999999982,{L},0
1026,105,9,4,0,-58.93333333333313,{L},0
1026,106,5,6,0,-60.5333333333331,{L},0
1026,107,8,4,0,-62.06666666666637,{L},0
1026,108,4,6,0,-63.79999999999967,{L},0
1026,109,7,4,0,-65.39999999999971,{L},0
1026,110,3,6,0,-66.93333333333308,{L},0
1026,111,6,4,0,-68.66666666666647,{L},0
1026,112,2,6,0,-70.26666666666651,{L},0
1026,113,5,4,0,-71.79999999999988,{L},0
1026,114,1,6,0,-73.53333333333329,{L},0
1026,115,4,4,0,-75.13333333333333,{L},0
1026,116,3,4,0,-76.66666666666669,{L},0
1026,117,2,4,0,-78.40000000000009,{L},0
1026,118,1,4,0,-80.00000000000014,{L},0
