time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
857,47,9,5,8.600000000000003,3,{L},2
857,50,16,9,8.666666666666654,7,{L},0
857,51,5,5,3.7000000000000046,3,{L},1
857,52,16,8,8.599999999999985,7,{L},0
857,53,3,5,2.1,3,{L},1
857,54,14,9,4.5,7,{L},0
857,56,14,8,0.4,7,{L},0
857,57,16,1,0.4,3,{L},0
857,58,12,9,0,1.2000000000003472,{L},0
857,59,16,2,0,-1.5333333333329893,{L},0
857,60,12,8,0,-3.9333333333329845,{L},0
857,61,14,1,0,-6.3333333333329795,{L},0
857,62,10,9,0,-8.599999999999643,{L},0
857,63,14,2,0,-10.733333333332961,{L},0
857,64,10,8,0,-12.666666666666288,{L},0
857,65,12,1,0,-14.199999999999719,{L},0
857,66,8,9,0,-15.933333333333138,{L},0
857,67,12,2,0,-17.53333333333324,{L},0
857,68,8,8,0,-19.066666666666677,{L},0
857,69,10,1,0,-20.800000000000097,{L},0
857,70,6,9,0,-22.40000000000019,{L},0
857,71,10,2,0,-23.93333333333363,{L},0
857,72,6,8,0,-25.666666666667055,{L},0
857,73,8,1,0,-27.26666666666715,{L},0
857,74,4,9,0,-28.80000000000058,{L},0
857,75,8,2,0,-30.533333333333964,{L},0
857,76,4,8,0,-32.133333333334,{L},0
857,77,6,1,0,-33.66666666666734,{L},0
857,78,2,9,0,-35.400000000000674,{L},0
857,79,6,2,0,-37.000000000000654,{L},0
857,80,2,8,0,-38.53333333333394,{L},0
857,81,4,1,0,-40.26666666666728,{L},0
857,82,4,2,0,-41.86666666666726,{L},0
857,83,2,1,0,-43.40000000000053,{L},0
857,84,17,6,0,-45.133333333333844,{L},0
857,85,2,2,0,-46.73333333333382,{L},0
857,86,16,6,0,-48.26666666666712,{L},0
857,87,15,6,0,-50.00000000000042,{L},0
857,88,14,6,0,-51.60000000000037,{L},0
857,89,17,4,0,-53.13333333333367,{L},0
857,90,13,6,0,-54.86666666666698,{L},0
857,91,16,4,0,-56.46666666666693,{L},0
857,92,12,6,0,-58.000000000000206,{L},0
857,93,15,4,0,-59.73333333333352,{L},0
857,94,11,6,0,-61.333333333333485,{L},0
857,95,14,4,0,-62.86666666666677,{L},0
857,96,10,6,0,-64.6000000000001,{L},0
857,97,13,4,0,-66.20000000000014,{L},0
857,98,9,6,0,-67.73333333333352,{L},0
857,99,12,4,0,-69.46666666666691,{L},0
857,100,8,6,0,-71.06666666666695,{L},0
857,101,11,4,0,-72.60000000000032,{L},0
857,102,7,6,0,-74.33333333333373,{L},0
857,103,10,4,0,-75.93333333333376,{L},0
857,104,6,6,0,-77.46666666666712,{L},0
857,105,9,4,0,-79.20000000000053,{L},0
857,106,5,6,0,-80.7333333333339,{L},0
857,107,8,4,0,-82.26666666666726,{L},0
857,108,4,6,0,-83.93333333333398,{L},0
857,109,7,4,0,-85.46666666666735,{L},0
857,110,3,6,0,-87.00000000000072,{L},0
857,111,6,4,0,-88.66666666666744,{L},0
857,112,2,6,0,-90.2000000000008,{L},0
857,113,5,4,0,-91.6666666666675,{L},0
857,114,1,6,0,-93.33333333333422,{L},0
857,115,4,4,0,-94.8000000000009,{L},0
857,116,3,4,0,-96.26666666666759,{L},0
857,117,2,4,0,-97.73333333333429,{L},0
857,118,1,4,0,-99.20000000000098,{L},0
