time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
453,19,14,5,10.933333333333328,7,{L},0
453,20,12,5,8.300000000000002,7,{L},0
453,22,17,2,16.733333333333356,3,{L},2
453,23,15,1,12.400000000000004,3,{L},1
453,24,15,2,9.533333333333333,3,{L},1
453,25,13,1,7.06666666666667,3,{L},1
453,26,13,2,4.133333333333334,3,{L},1
453,27,11,1,5.000000000000002,3,{L},1
453,28,11,2,2.1333333333333333,3,{L},1
453,29,9,1,0.7333333333333333,3,{L},1
453,30,9,2,0.6,3,{L},0
453,31,7,1,0,1.8666666666665914,{L},0
453,32,7,2,0,-1.0666666666667448,{L},0
453,33,5,1,0,-3.4666666666667005,{L},0
453,34,5,2,0,-5.666666666666653,{L},0
453,35,3,1,0,-7.7999999999999385,{L},0
453,36,3,2,0,-9.799999999999883,{L},0
453,37,1,1,0,-11.399999999999835,{L},0
453,38,1,2,0,-12.933333333333135,{L},0
453,39,17,5,0,-14.66666666666643,{L},0
453,40,10,5,0,-16.26666666666642,{L},0
453,41,15,5,0,-17.799999999999734,{L},0
453,42,8,5,0,-19.53333333333304,{L},0
453,43,13,5,0,-21.133333333333034,{L},0
453,44,6,5,0,-22.666666666666362,{L},0
453,45,11,5,0,-24.39999999999967,{L},0
453,46,4,5,0,-25.99999999999966,{L},0
453,47,9,5,0,-27.533333333332987,{L},0
453,48,2,5,0,-29.266666666666307,{L},0
453,49,7,5,0,-30.86666666666629,{L},0
453,50,16,9,0,-32.399999999999615,{L},0
453,51,5,5,0,-34.133333333332935,{L},0
453,52,16,8,0,-35.666666666666266,{L},0
453,53,3,5,0,-37.19999999999959,{L},0
453,54,14,9,0,-38.86666666666624,{L},0
453,55,1,5,0,-40.39999999999957,{L},0
453,56,14,8,0,-41.933333333332904,{L},0
453,57,16,1,0,-43.599999999999554,{L},0
453,58,12,9,0,-45.19999999999954,{L},0
453,59,16,2,0,-46.59999999999955,{L},0
453,60,12,8,0,-48.266666666666204,{L},0
453,61,14,1,0,-49.6666666666662,{L},0
453,62,10,9,0,-51.19999999999953,{L},0
453,63,14,2,0,-52.53333333333287,{L},0
453,64,10,8,0,-54.0666666666662,{L},0
453,65,12,1,0,-55.26666666666632,{L},0
453,66,8,9,0,-56.733333333333086,{L},0
453,67,12,2,0,-57.99999999999987,{L},0
453,68,8,8,0,-59.26666666666666,{L},0
453,69,10,1,0,-60.466666666666775,{L},0
453,70,6,9,0,-61.66666666666689,{L},0
453,71,10,2,0,-62.93333333333368,{L},0
453,72,6,8,0,-64.20000000000044,{L},0
453,73,8,1,0,-65.40000000000043,{L},0
453,74,4,9,0,-66.60000000000042,{L},0
453,75,8,2,0,-67.86666666666707,{L},0
453,76,4,8,0,-69.13333333333372,{L},0
453,77,6,1,0,-70.33333333333371,{L},0
453,78,2,9,0,-71.5333333333337,{L},0
453,79,6,2,0,-72.80000000000035,{L},0
453,80,2,8,0,-74.066666666667,{L},0
453,81,4,1,0,-75.26666666666699,{L},0
453,82,4,2,0,-76.46666666666698,{L},0
453,83,2,1,0,-77.73333333333363,{L},0
453,84,17,6,0,-79.00000000000028,{L},0
453,85,2,2,0,-80.20000000000027,{L},0
453,86,16,6,0,-81.40000000000026,{L},0
453,87,15,6,0,-82.66666666666691,{L},0
453,88,14,6,0,-83.93333333333356,{L},0
453,89,17,4,0,-85.13333333333355,{L},0
453,90,13,6,0,-86.33333333333354,{L},0
453,91,16,4,0,-87.6000000000002,{L},0
453,92,12,6,0,-88.86666666666684,{L},0
453,93,15,4,0,-90.06666666666683,{L},0
453,94,11,6,0,-91.26666666666682,{L},0
453,95,14,4,0,-92.53333333333347,{L},0
453,96,10,6,0,-93.80000000000013,{L},0
453,97,13,4,0,-95.00000000000011,{L},0
453,98,9,6,0,-96.2000000000001,{L},0
453,99,12,4,0,-97.46666666666675,{L},0
453,100,8,6,0,-98.7333333333334,{L},0
453,101,11,4,0,-99.9333333333334,{L},0
453,102,7,6,0,-101.13333333333338,{L},0
453,103,10,4,0,-102.40000000000003,{L},0
453,104,6,6,0,-103.4666666666667,{L},0
453,105,9,4,0,-104.4666666666667,{L},0
453,106,5,6,0,-105.4666666666667,{L},0
453,107,8,4,0,-106.4666666666667,{L},0
453,108,4,6,0,-107.4666666666667,{L},0
453,109,7,4,0,-108.4666666666667,{L},0
453,110,3,6,0,-109.4666666666667,{L},0
453,111,6,4,0,-110.4666666666667,{L},0
453,112,2,6,0,-111.4666666666667,{L},0
453,113,5,4,0,-112.4666666666667,{L},0
453,114,1,6,0,-113.4666666666667,{L},0
453,115,4,4,0,-114.4666666666667,{L},0
453,116,3,4,0,-115.4666666666667,{L},0
453,117,2,4,0,-116.4666666666667,{L},0
453,118,1,4,0,-117.4666666666667,{L},0
