time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
478,19,14,5,13.599999999999993,7,{L},2
478,20,12,5,9.433333333333332,7,{L},1
478,23,15,1,14.533333333333344,3,{L},2
478,24,15,2,10.933333333333328,3,{L},1
478,25,13,1,8.466666666666669,3,{L},1
478,26,13,2,5.06666666666667,3,{L},1
478,27,11,1,6.333333333333337,3,{L},1
478,28,11,2,3.0666666666666664,3,{L},1
478,29,9,1,2.333333333333334,3,{L},0
478,30,9,2,1.6666666666666665,3,{L},1
478,31,7,1,0.7999999999999999,3,{L},1
478,32,7,2,0.7333333333333333,3,{L},0
478,33,5,1,0,2.3333333333333,{L},0
478,34,5,2,0,-0.7333333333333163,{L},0
478,35,3,1,0,-3.0666666666666,{L},0
478,36,3,2,0,-5.466666666666553,{L},0
478,37,1,1,0,-7.53333333333318,{L},0
478,38,1,2,0,-9.533333333333147,{L},0
478,39,17,5,0,-11.333333333333108,{L},0
478,40,10,5,0,-12.933333333333099,{L},0
478,41,15,5,0,-14.466666666666413,{L},0
478,42,8,5,0,-16.19999999999972,{L},0
478,43,13,5,0,-17.799999999999713,{L},0
478,44,6,5,0,-19.33333333333304,{L},0
478,45,11,5,0,-21.06666666666635,{L},0
478,46,4,5,0,-22.666666666666337,{L},0
478,47,9,5,0,-24.199999999999665,{L},0
478,48,2,5,0,-25.933333333332985,{L},0
478,49,7,5,0,-27.53333333333297,{L},0
478,50,16,9,0,-29.066666666666293,{L},0
478,51,5,5,0,-30.799999999999613,{L},0
478,52,16,8,0,-32.39999999999961,{L},0
478,53,3,5,0,-33.93333333333293,{L},0
478,54,14,9,0,-35.666666666666245,{L},0
478,55,1,5,0,-37.26666666666624,{L},0
478,56,14,8,0,-38.73333333333291,{L},0
478,57,16,1,0,-40.46666666666622,{L},0
478,58,12,9,0,-41.999999999999545,{L},0
478,59,16,2,0,-43.466666666666214,{L},0
478,60,12,8,0,-45.199999999999534,{L},0
478,61,14,1,0,-46.73333333333286,{L},0
478,62,10,9,0,-48.26666666666618,{L},0
478,63,14,2,0,-49.86666666666618,{L},0
478,64,10,8,0,-51.39999999999951,{L},0
478,65,12,1,0,-52.79999999999961,{L},0
478,66,8,9,0,-54.333333333333044,{L},0
478,67,12,2,0,-55.79999999999982,{L},0
478,68,8,8,0,-57.19999999999993,{L},0
478,69,10,1,0,-58.533333333333374,{L},0
478,70,6,9,0,-59.93333333333348,{L},0
478,71,10,2,0,-61.200000000000266,{L},0
478,72,6,8,0,-62.533333333333715,{L},0
478,73,8,1,0,-63.73333333333383,{L},0
478,74,4,9,0,-64.93333333333385,{L},0
478,75,8,2,0,-66.2000000000005,{L},0
478,76,4,8,0,-67.46666666666715,{L},0
478,77,6,1,0,-68.66666666666714,{L},0
478,78,2,9,0,-69.86666666666713,{L},0
478,79,6,2,0,-71.13333333333378,{L},0
478,80,2,8,0,-72.40000000000043,{L},0
478,81,4,1,0,-73.60000000000042,{L},0
478,82,4,2,0,-74.80000000000041,{L},0
478,83,2,1,0,-76.06666666666706,{L},0
478,84,17,6,0,-77.33333333333371,{L},0
478,85,2,2,0,-78.5333333333337,{L},0
478,86,16,6,0,-79.73333333333369,{L},0
478,87,15,6,0,-81.00000000000034,{L},0
478,88,14,6,0,-82.26666666666699,{L},0
478,89,17,4,0,-83.46666666666698,{L},0
478,90,13,6,0,-84.66666666666697,{L},0
478,91,16,4,0,-85.93333333333362,{L},0
478,92,12,6,0,-87.20000000000027,{L},0
478,93,15,4,0,-88.40000000000026,{L},0
478,94,11,6,0,-89.60000000000025,{L},0
478,95,14,4,0,-90.8666666666669,{L},0
478,96,10,6,0,-92.13333333333355,{L},0
478,97,13,4,0,-93.33333333333354,{L},0
478,98,9,6,0,-94.53333333333353,{L},0
478,99,12,4,0,-95.80000000000018,{L},0
478,100,8,6,0,-97.06666666666683,{L},0
478,101,11,4,0,-98.26666666666682,{L},0
478,102,7,6,0,-99.46666666666681,{L},0
478,103,10,4,0,-100.73333333333346,{L},0
478,104,6,6,0,-102.00000000000011,{L},0
478,105,9,4,0,-103.2000000000001,{L},0
478,106,5,6,0,-104.40000000000009,{L},0
478,107,8,4,0,-105.66666666666674,{L},0
478,108,4,6,0,-106.9333333333334,{L},0
478,109,7,4,0,-108.13333333333338,{L},0
478,110,3,6,0,-109.33333333333337,{L},0
478,111,6,4,0,-110.4666666666667,{L},0
478,112,2,6,0,-111.4666666666667,{L},0
478,113,5,4,0,-112.4666666666667,{L},0
478,114,1,6,0,-113.4666666666667,{L},0
478,115,4,4,0,-114.4666666666667,{L},0
478,116,3,4,0,-115.4666666666667,{L},0
478,117,2,4,0,-116.4666666666667,{L},0
478,118,1,4,0,-117.4666666666667,{L},0
