time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
644,32,7,2,6.533333333333343,3,{L},3
644,34,5,2,4.533333333333334,3,{L},3
644,36,3,2,2.0666666666666664,3,{L},0
644,39,17,5,1.2333333333333332,3,{L},0
644,40,10,5,2.2666666666666666,7,{L},0
644,41,15,5,1.1333333333333333,3,{L},0
644,42,8,5,0,4.6666666666669245,{L},0
644,43,13,5,0,1.0666666666669253,{L},0
644,44,6,5,0,-1.3333333333330746,{L},0
644,45,11,5,0,-3.733333333333058,{L},0
644,46,4,5,0,-6.133333333333053,{L},0
644,47,9,5,0,-8.333333333333055,{L},0
644,48,2,5,0,-10.33333333333304,{L},0
644,49,7,5,0,-12.19999999999969,{L},0
644,50,16,9,0,-13.733333333333015,{L},0
644,51,5,5,0,-15.466666666666335,{L},0
644,52,16,8,0,-17.06666666666633,{L},0
644,53,3,5,0,-18.599999999999653,{L},0
644,54,14,9,0,-20.333333333332966,{L},0
644,55,1,5,0,-21.93333333333296,{L},0
644,56,14,8,0,-23.466666666666292,{L},0
644,57,16,1,0,-25.199999999999605,{L},0
644,58,12,9,0,-26.799999999999592,{L},0
644,59,16,2,0,-28.333333333332924,{L},0
644,60,12,8,0,-30.066666666666244,{L},0
644,61,14,1,0,-31.66666666666623,{L},0
644,62,10,9,0,-33.199999999999555,{L},0
644,63,14,2,0,-34.933333333332875,{L},0
644,64,10,8,0,-36.53333333333287,{L},0
644,65,12,1,0,-38.0666666666663,{L},0
644,66,8,9,0,-39.79999999999972,{L},0
644,67,12,2,0,-41.39999999999982,{L},0
644,68,8,8,0,-42.93333333333326,{L},0
644,69,10,1,0,-44.66666666666668,{L},0
644,70,6,9,0,-46.26666666666677,{L},0
644,71,10,2,0,-47.80000000000021,{L},0
644,72,6,8,0,-49.53333333333364,{L},0
644,73,8,1,0,-51.13333333333373,{L},0
644,74,4,9,0,-52.66666666666716,{L},0
644,75,8,2,0,-54.400000000000546,{L},0
644,76,4,8,0,-55.93333333333392,{L},0
644,77,6,1,0,-57.400000000000595,{L},0
644,78,2,9,0,-59.13333333333393,{L},0
644,79,6,2,0,-60.66666666666725,{L},0
644,80,2,8,0,-62.200000000000536,{L},0
644,81,4,1,0,-63.86666666666721,{L},0
644,82,4,2,0,-65.40000000000057,{L},0
644,83,2,1,0,-66.86666666666726,{L},0
644,84,17,6,0,-68.40000000000062,{L},0
644,85,2,2,0,-69.93333333333399,{L},0
644,86,16,6,0,-71.33333333333401,{L},0
644,87,15,6,0,-72.86666666666737,{L},0
644,88,14,6,0,-74.26666666666738,{L},0
644,89,17,4,0,-75.46666666666736,{L},0
644,90,13,6,0,-76.93333333333406,{L},0
644,91,16,4,0,-78.20000000000071,{L},0
644,92,12,6,0,-79.46666666666736,{L},0
644,93,15,4,0,-80.73333333333403,{L},0
644,94,11,6,0,-81.93333333333402,{L},0
644,95,14,4,0,-83.20000000000067,{L},0
644,96,10,6,0,-84.46666666666732,{L},0
644,97,13,4,0,-85.66666666666731,{L},0
644,98,9,6,0,-86.8666666666673,{L},0
644,99,12,4,0,-88.13333333333395,{L},0
644,100,8,6,0,-89.4000000000006,{L},0
644,101,11,4,0,-90.60000000000059,{L},0
644,102,7,6,0,-91.80000000000058,{L},0
644,103,10,4,0,-93.06666666666723,{L},0
644,104,6,6,0,-94.33333333333388,{L},0
644,105,9,4,0,-95.53333333333387,{L},0
644,106,5,6,0,-96.73333333333386,{L},0
644,107,8,4,0,-98.00000000000051,{L},0
644,108,4,6,0,-99.26666666666716,{L},0
644,109,7,4,0,-100.46666666666715,{L},0
644,110,3,6,0,-101.66666666666714,{L},0
644,111,6,4,0,-102.93333333333379,{L},0
644,112,2,6,0,-104.20000000000044,{L},0
644,113,5,4,0,-105.40000000000043,{L},0
644,114,1,6,0,-106.60000000000042,{L},0
644,115,4,4,0,-107.86666666666707,{L},0
644,116,3,4,0,-109.13333333333372,{L},0
644,117,2,4,0,-110.33333333333371,{L},0
644,118,1,4,0,-111.5333333333337,{L},0
