time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
357,18,16,5,4.266666666666667,7,{L},0
357,19,14,5,1.8666666666666665,7,{L},0
357,20,12,5,0.8666666666666666,7,{L},0
357,21,17,1,3.1999999999999997,3,{L},0
357,22,17,2,0.6000000000000001,3,{L},0
357,23,15,1,0,0.5999999999999581,{L},0
357,24,15,2,0,-1.8000000000000462,{L},0
357,25,13,1,0,-4.133333333333385,{L},0
357,26,13,2,0,-6.133333333333392,{L},0
357,27,11,1,0,-8.000000000000068,{L},0
357,28,11,2,0,-9.600000000000065,{L},0
357,29,9,1,0,-11.133333333333397,{L},0
357,30,9,2,0,-12.866666666666728,{L},0
357,31,7,1,0,-14.466666666666725,{L},0
357,32,7,2,0,-16.000000000000057,{L},0
357,33,5,1,0,-17.733333333333338,{L},0
357,34,5,2,0,-19.333333333333282,{L},0
357,35,3,1,0,-20.86666666666656,{L},0
357,36,3,2,0,-22.599999999999838,{L},0
357,37,1,1,0,-24.133333333333123,{L},0
357,38,1,2,0,-25.599999999999756,{L},0
357,39,17,5,0,-27.33333333333305,{L},0
357,40,10,5,0,-28.866666666666376,{L},0
357,41,15,5,0,-30.39999999999969,{L},0
357,42,8,5,0,-32.06666666666633,{L},0
357,43,13,5,0,-33.466666666666335,{L},0
357,44,6,5,0,-34.999999999999666,{L},0
357,45,11,5,0,-36.46666666666633,{L},0
357,46,4,5,0,-37.99999999999965,{L},0
357,47,9,5,0,-39.26666666666633,{L},0
357,48,2,5,0,-40.79999999999966,{L},0
357,49,7,5,0,-42.066666666666336,{L},0
357,50,16,9,0,-43.33333333333301,{L},0
357,51,5,5,0,-44.66666666666635,{L},0
357,52,16,8,0,-45.93333333333303,{L},0
357,53,3,5,0,-47.13333333333304,{L},0
357,54,14,9,0,-48.33333333333305,{L},0
357,55,1,5,0,-49.59999999999973,{L},0
357,56,14,8,0,-50.86666666666641,{L},0
357,57,16,1,0,-52.06666666666642,{L},0
357,58,12,9,0,-53.26666666666643,{L},0
357,59,16,2,0,-54.53333333333311,{L},0
357,60,12,8,0,-55.79999999999979,{L},0
357,61,14,1,0,-56.9999999999998,{L},0
357,62,10,9,0,-58.19999999999981,{L},0
357,63,14,2,0,-59.46666666666649,{L},0
357,64,10,8,0,-60.73333333333317,{L},0
357,65,12,1,0,-61.93333333333329,{L},0
357,66,8,9,0,-63.133333333333404,{L},0
357,67,12,2,0,-64.40000000000015,{L},0
357,68,8,8,0,-65.6666666666668,{L},0
357,69,10,1,0,-66.86666666666679,{L},0
357,70,6,9,0,-68.06666666666678,{L},0
357,71,10,2,0,-69.33333333333343,{L},0
357,72,6,8,0,-70.60000000000008,{L},0
357,73,8,1,0,-71.80000000000007,{L},0
357,74,4,9,0,-73.00000000000006,{L},0
357,75,8,2,0,-74.26666666666671,{L},0
357,76,4,8,0,-75.4666666666667,{L},0
357,77,6,1,0,-76.4666666666667,{L},0
357,78,2,9,0,-77.4666666666667,{L},0
357,79,6,2,0,-78.4666666666667,{L},0
357,80,2,8,0,-79.4666666666667,{L},0
357,81,4,1,0,-80.4666666666667,{L},0
357,82,4,2,0,-81.4666666666667,{L},0
357,83,2,1,0,-82.4666666666667,{L},0
357,84,17,6,0,-83.4666666666667,{L},0
357,85,2,2,0,-84.4666666666667,{L},0
357,86,16,6,0,-85.4666666666667,{L},0
357,87,15,6,0,-86.4666666666667,{L},0
357,88,14,6,0,-87.4666666666667,{L},0
357,89,17,4,0,-88.4666666666667,{L},0
357,90,13,6,0,-89.4666666666667,{L},0
357,91,16,4,0,-90.4666666666667,{L},0
357,92,12,6,0,-91.4666666666667,{L},0
357,93,15,4,0,-92.4666666666667,{L},0
357,94,11,6,0,-93.4666666666667,{L},0
357,95,14,4,0,-94.4666666666667,{L},0
357,96,10,6,0,-95.4666666666667,{L},0
357,97,13,4,0,-96.4666666666667,{L},0
357,98,9,6,0,-97.4666666666667,{L},0
357,99,12,4,0,-98.4666666666667,{L},0
357,100,8,6,0,-99.4666666666667,{L},0
357,101,11,4,0,-100.4666666666667,{L},0
357,102,7,6,0,-101.4666666666667,{L},0
357,103,10,4,0,-102.4666666666667,{L},0
357,104,6,6,0,-103.4666666666667,{L},0
357,105,9,4,0,-104.4666666666667,{L},0
357,106,5,6,0,-105.4666666666667,{L},0
357,107,8,4,0,-106.4666666666667,{L},0
357,108,4,6,0,-107.4666666666667,{L},0
357,109,7,4,0,-108.4666666666667,{L},0
357,110,3,6,0,-109.4666666666667,{L},0
357,111,6,4,0,-110.4666666666667,{L},0
357,112,2,6,0,-111.4666666666667,{L},0
357,113,5,4,0,-112.4666666666667,{L},0
357,114,1,6,0,-113.4666666666667,{L},0
357,115,4,4,0,-114.4666666666667,{L},0
357,116,3,4,0,-115.4666666666667,{L},0
357,117,2,4,0,-116.4666666666667,{L},0
357,118,1,4,0,-117.4666666666667,{L},0
