time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
779,41,15,5,11.46666666666666,3,{L},1
779,43,13,5,12.566666666666658,3,{L},2
779,45,11,5,7.66666666666667,3,{L},1
779,46,4,5,3.5333333333333345,7,{L},2
779,47,9,5,6.000000000000004,3,{L},1
779,49,7,5,3.700000000000002,3,{L},0
779,50,16,9,1.2666666666666666,7,{L},1
779,51,5,5,2.500000000000001,3,{L},1
779,52,16,8,0.7999999999999999,7,{L},0
779,53,3,5,0.2,3,{L},1
779,54,14,9,0,0.6666666666669963,{L},1
779,55,1,5,0,-1.9333333333330034,{L},1
779,56,14,8,0,-4.333333333333009,{L},1
779,57,16,1,0,-6.66666666666633,{L},1
779,58,12,9,0,-8.933333333332989,{L},1
779,59,16,2,0,-10.999999999999652,{L},1
779,60,12,8,0,-12.866666666666305,{L},1
779,61,14,1,0,-14.466666666666292,{L},1
779,62,10,9,0,-15.999999999999616,{L},1
779,63,14,2,0,-17.733333333332936,{L},1
779,64,10,8,0,-19.33333333333293,{L},1
779,65,12,1,0,-20.86666666666636,{L},1
779,66,8,9,0,-22.59999999999978,{L},1
779,67,12,2,0,-24.199999999999882,{L},1
779,68,8,8,0,-25.73333333333332,{L},1
779,69,10,1,0,-27.46666666666674,{L},1
779,70,6,9,0,-29.066666666666833,{L},1
779,71,10,2,0,-30.60000000000027,{L},1
779,72,6,8,0,-32.3333333333337,{L},1
779,73,8,1,0,-33.93333333333379,{L},1
779,74,4,9,0,-35.46666666666722,{L},1
779,75,8,2,0,-37.20000000000061,{L},1
779,76,4,8,0,-38.800000000000644,{L},1
779,77,6,1,0,-40.33333333333398,{L},1
779,78,2,9,0,-42.06666666666732,{L},1
779,79,6,2,0,-43.6666666666673,{L},1
779,80,2,8,0,-45.200000000000585,{L},1
779,81,4,1,0,-46.93333333333392,{L},1
779,82,4,2,0,-48.5333333333339,{L},1
779,83,2,1,0,-50.066666666667174,{L},1
779,84,17,6,0,-51.80000000000049,{L},1
779,85,2,2,0,-53.40000000000046,{L},1
779,86,16,6,0,-54.93333333333376,{L},1
779,87,15,6,0,-56.66666666666706,{L},1
779,88,14,6,0,-58.266666666667014,{L},1
779,89,17,4,0,-59.80000000000031,{L},1
779,90,13,6,0,-61.53333333333362,{L},1
779,91,16,4,0,-63.133333333333574,{L},1
779,92,12,6,0,-64.66666666666688,{L},1
779,93,15,4,0,-66.40000000000029,{L},1
779,94,11,6,0,-68.00000000000034,{L},1
779,95,14,4,0,-69.5333333333337,{L},1
779,96,10,6,0,-71.26666666666709,{L},1
779,97,13,4,0,-72.86666666666714,{L},1
779,98,9,6,0,-74.40000000000052,{L},1
779,99,12,4,0,-76.00000000000055,{L},1
779,100,8,6,0,-77.53333333333391,{L},1
779,101,11,4,0,-79.06666666666729,{L},1
779,102,7,6,0,-80.8000000000007,{L},1
779,103,10,4,0,-82.33333333333405,{L},1
779,104,6,6,0,-83.80000000000074,{L},1
779,105,9,4,0,-85.40000000000079,{L},1
779,106,5,6,0,-86.93333333333416,{L},1
779,107,8,4,0,-88.33333333333417,{L},1
779,108,4,6,0,-89.9333333333342,{L},1
779,109,7,4,0,-91.33333333333422,{L},1
779,110,3,6,0,-92.66666666666757,{L},1
779,111,6,4,0,-94.13333333333425,{L},1
779,112,2,6,0,-95.4000000000009,{L},1
779,113,5,4,0,-96.80000000000092,{L},1
779,114,1,6,0,-98.00000000000091,{L},1
779,115,4,4,0,-99.26666666666756,{L},1
779,116,3,4,0,-100.53333333333421,{L},1
779,117,2,4,0,-101.7333333333342,{L},1
779,118,1,4,0,-102.93333333333419,{L},1
