time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1254,75,8,2,6.233333333333327,3,{L},0
1254,76,4,8,3.5000000000000018,7,{L},2
1254,77,6,1,4.866666666666666,3,{L},0
1254,79,6,2,3.0000000000000018,3,{L},0
1254,80,2,8,0.7999999999999999,7,{L},0
1254,81,4,1,0.8333333333333333,3,{L},0
1254,82,4,2,0,2.2666666666659614,{L},0
1254,83,2,1,0,-0.7333333333339851,{L},0
1254,84,17,6,0,-3.1333333333339715,{L},0
1254,85,2,2,0,-5.533333333333952,{L},0
1254,86,16,6,0,-7.9333333333339295,{L},0
1254,87,15,6,0,-10.20000000000056,{L},0
1254,88,14,6,0,-12.266666666667177,{L},0
1254,89,17,4,0,-14.200000000000472,{L},0
1254,90,13,6,0,-15.933333333333785,{L},0
1254,91,16,4,0,-17.533333333333736,{L},0
1254,92,12,6,0,-19.06666666666701,{L},0
1254,93,15,4,0,-20.800000000000324,{L},0
1254,94,11,6,0,-22.40000000000029,{L},0
1254,95,14,4,0,-23.93333333333357,{L},0
1254,96,10,6,0,-25.66666666666687,{L},0
1254,97,13,4,0,-27.266666666666836,{L},0
1254,98,9,6,0,-28.800000000000125,{L},0
1254,99,12,4,0,-30.53333333333343,{L},0
1254,100,8,6,0,-32.13333333333338,{L},0
1254,101,11,4,0,-33.66666666666667,{L},0
1254,102,7,6,0,-35.399999999999984,{L},0
1254,103,10,4,0,-36.999999999999936,{L},0
1254,104,6,6,0,-38.53333333333322,{L},0
1254,105,9,4,0,-40.26666666666653,{L},0
1254,106,5,6,0,-41.8666666666665,{L},0
1254,107,8,4,0,-43.39999999999977,{L},0
1254,108,4,6,0,-45.13333333333307,{L},0
1254,109,7,4,0,-46.733333333333036,{L},0
1254,110,3,6,0,-48.26666666666633,{L},0
1254,111,6,4,0,-49.99999999999963,{L},0
1254,112,2,6,0,-51.59999999999958,{L},0
1254,113,5,4,0,-53.13333333333287,{L},0
1254,114,1,6,0,-54.866666666666184,{L},0
1254,115,4,4,0,-56.466666666666136,{L},0
1254,116,3,4,0,-57.99999999999942,{L},0
1254,117,2,4,0,-59.73333333333273,{L},0
1254,118,1,4,0,-61.333333333332696,{L},0
