time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1685,100,8,6,7.599999999999989,7,{L},2
1685,101,11,4,10.599999999999978,3,{L},2
1685,103,10,4,9.599999999999982,3,{L},2
1685,104,6,6,5.599999999999996,7,{L},2
1685,105,9,4,7.099999999999991,3,{L},1
1685,106,5,6,3.1000000000000014,7,{L},1
1685,107,8,4,4.699999999999999,3,{L},1
1685,108,4,6,2.600000000000001,7,{L},0
1685,109,7,4,2.500000000000001,3,{L},1
1685,110,3,6,2.400000000000001,7,{L},1
1685,111,6,4,1.7000000000000004,3,{L},1
1685,112,2,6,0,7,{L},1
1685,113,5,4,0.30000000000000004,3,{L},0
1685,114,1,6,0,0.333333333333655,{L},1
1685,115,4,4,0,-2.1333333333329687,{L},1
1685,116,3,4,0,-4.533333333332925,{L},1
1685,117,2,4,0,-6.933333333332913,{L},1
1685,118,1,4,0,-9.333333333332881,{L},1
