time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,86,16,6,15.733333333333308,7,{L},2
1495,87,15,6,12.199999999999973,7,{L},1
1495,88,14,6,10.999999999999977,7,{L},1
1495,89,17,4,14.133333333333303,3,{L},0
1495,90,13,6,9.099999999999984,7,{L},1
1495,91,16,4,10.93333333333331,3,{L},0
1495,92,12,6,6.699999999999992,7,{L},1
1495,93,15,4,8.699999999999985,3,{L},0
1495,94,11,6,4.6,7,{L},0
1495,95,14,4,6.299999999999994,3,{L},0
1495,96,10,6,3.600000000000002,7,{L},1
1495,97,13,4,3.900000000000002,3,{L},0
1495,98,9,6,1.2,7,{L},1
1495,99,12,4,1.5000000000000002,3,{L},0
1495,100,8,6,0,4.333333333333203,{L},0
1495,101,11,4,0,0.8666666666665763,{L},0
1495,102,7,6,0,-1.5333333333334094,{L},0
1495,103,10,4,0,-3.933333333333368,{L},0
1495,104,6,6,0,-6.333333333333324,{L},0
1495,105,9,4,0,-8.73333333333331,{L},0
1495,106,5,6,0,-11.066666666666606,{L},0
1495,107,8,4,0,-13.199999999999878,{L},0
1495,108,4,6,0,-15.199999999999843,{L},0
1495,109,7,4,0,-16.866666666666475,{L},0
1495,110,3,6,0,-18.39999999999977,{L},0
1495,111,6,4,0,-20.13333333333307,{L},0
1495,112,2,6,0,-21.73333333333302,{L},0
1495,113,5,4,0,-23.26666666666631,{L},0
1495,114,1,6,0,-24.999999999999623,{L},0
1495,115,4,4,0,-26.599999999999575,{L},0
1495,116,3,4,0,-28.133333333332857,{L},0
1495,117,2,4,0,-29.86666666666617,{L},0
1495,118,1,4,0,-31.466666666666136,{L},0
