time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1008,56,14,8,10.399999999999979,7,{L},0
1008,58,12,9,7.999999999999988,7,{L},0
1008,59,16,2,12.133333333333324,3,{L},0
1008,60,12,8,7.29999999999999,7,{L},0
1008,61,14,1,8.966666666666669,3,{L},0
1008,62,10,9,4.899999999999999,7,{L},0
1008,63,14,2,6.466666666666671,3,{L},0
1008,64,10,8,2.500000000000001,7,{L},0
1008,65,12,1,2.4666666666666677,3,{L},0
1008,66,8,9,1.8000000000000005,7,{L},0
1008,67,12,2,1.5999999999999999,3,{L},0
1008,68,8,8,0,4.933333333333288,{L},0
1008,69,10,1,0,1.26666666666653,{L},0
1008,70,6,9,0,-1.1333333333335693,{L},0
1008,71,10,2,0,-3.5333333333336805,{L},0
1008,72,6,8,0,-5.933333333333782,{L},0
1008,73,8,1,0,-8.266666666667216,{L},0
1008,74,4,9,0,-10.400000000000645,{L},0
1008,75,8,2,0,-12.466666666667361,{L},0
1008,76,4,8,0,-14.266666666667398,{L},0
1008,77,6,1,0,-15.800000000000736,{L},0
1008,78,2,9,0,-17.53333333333407,{L},0
1008,79,6,2,0,-19.13333333333405,{L},0
1008,80,2,8,0,-20.66666666666734,{L},0
1008,81,4,1,0,-22.400000000000674,{L},0
1008,82,4,2,0,-24.000000000000654,{L},0
1008,83,2,1,0,-25.53333333333393,{L},0
1008,84,17,6,0,-27.26666666666724,{L},0
1008,85,2,2,0,-28.866666666667214,{L},0
1008,86,16,6,0,-30.400000000000517,{L},0
1008,87,15,6,0,-32.133333333333816,{L},0
1008,88,14,6,0,-33.73333333333377,{L},0
1008,89,17,4,0,-35.266666666667064,{L},0
1008,90,13,6,0,-37.00000000000038,{L},0
1008,91,16,4,0,-38.60000000000033,{L},0
1008,92,12,6,0,-40.1333333333336,{L},0
1008,93,15,4,0,-41.866666666666916,{L},0
1008,94,11,6,0,-43.46666666666688,{L},0
1008,95,14,4,0,-45.00000000000016,{L},0
1008,96,10,6,0,-46.73333333333346,{L},0
1008,97,13,4,0,-48.33333333333343,{L},0
1008,98,9,6,0,-49.86666666666672,{L},0
1008,99,12,4,0,-51.60000000000002,{L},0
1008,100,8,6,0,-53.199999999999974,{L},0
1008,101,11,4,0,-54.73333333333326,{L},0
1008,102,7,6,0,-56.466666666666576,{L},0
1008,103,10,4,0,-58.06666666666653,{L},0
1008,104,6,6,0,-59.59999999999981,{L},0
1008,105,9,4,0,-61.33333333333312,{L},0
1008,106,5,6,0,-62.93333333333309,{L},0
1008,107,8,4,0,-64.46666666666638,{L},0
1008,108,4,6,0,-66.19999999999978,{L},0
1008,109,7,4,0,-67.79999999999983,{L},0
1008,110,3,6,0,-69.3333333333332,{L},0
1008,111,6,4,0,-71.06666666666659,{L},0
1008,112,2,6,0,-72.66666666666663,{L},0
1008,113,5,4,0,-74.2,{L},0
1008,114,1,6,0,-75.93333333333341,{L},0
1008,115,4,4,0,-77.53333333333345,{L},0
1008,116,3,4,0,-79.0666666666668,{L},0
1008,117,2,4,0,-80.80000000000021,{L},0
1008,118,1,4,0,-82.40000000000026,{L},0
