time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
290,7,11,8,9.000000000000004,7,{L},0
290,9,9,8,6.866666666666672,7,{L},0
290,10,7,9,6.60000000000001,7,{L},2
290,11,7,8,5.433333333333334,7,{L},0
290,13,5,8,3.700000000000003,7,{L},0
290,15,3,8,2.1999999999999997,7,{L},0
290,17,1,8,0.4,7,{L},0
290,18,16,5,0,1.9333333333333103,{L},0
290,19,14,5,0,-0.3333333333333605,{L},0
290,20,12,5,0,-2.6000000000000307,{L},0
290,21,17,1,0,-4.666666666666704,{L},0
290,22,17,2,0,-6.5333333333333785,{L},0
290,23,15,1,0,-8.06666666666672,{L},0
290,24,15,2,0,-9.80000000000005,{L},0
290,25,13,1,0,-11.400000000000048,{L},0
290,26,13,2,0,-12.93333333333338,{L},0
290,27,11,1,0,-14.66666666666671,{L},0
290,28,11,2,0,-16.26666666666671,{L},0
290,29,9,1,0,-17.733333333333373,{L},0
290,30,9,2,0,-19.400000000000038,{L},0
290,31,7,1,0,-21.000000000000036,{L},0
290,32,7,2,0,-22.4666666666667,{L},0
290,33,5,1,0,-24.19999999999998,{L},0
290,34,5,2,0,-25.599999999999927,{L},0
290,35,3,1,0,-27.133333333333205,{L},0
290,36,3,2,0,-28.666666666666483,{L},0
290,37,1,1,0,-30.19999999999977,{L},0
290,38,1,2,0,-31.399999999999736,{L},0
290,39,17,5,0,-33.066666666666386,{L},0
290,40,10,5,0,-34.2666666666664,{L},0
290,41,15,5,0,-35.59999999999974,{L},0
290,42,8,5,0,-36.86666666666641,{L},0
290,43,13,5,0,-38.13333333333309,{L},0
290,44,6,5,0,-39.39999999999977,{L},0
290,45,11,5,0,-40.59999999999978,{L},0
290,46,4,5,0,-41.79999999999979,{L},0
290,47,9,5,0,-43.06666666666647,{L},0
290,48,2,5,0,-44.33333333333315,{L},0
290,49,7,5,0,-45.53333333333316,{L},0
290,50,16,9,0,-46.73333333333317,{L},0
290,51,5,5,0,-47.99999999999985,{L},0
290,52,16,8,0,-49.26666666666653,{L},0
290,53,3,5,0,-50.46666666666654,{L},0
290,54,14,9,0,-51.66666666666655,{L},0
290,55,1,5,0,-52.93333333333323,{L},0
290,56,14,8,0,-54.19999999999991,{L},0
290,57,16,1,0,-55.39999999999992,{L},0
290,58,12,9,0,-56.59999999999993,{L},0
290,59,16,2,0,-57.86666666666661,{L},0
290,60,12,8,0,-59.13333333333329,{L},0
290,61,14,1,0,-60.3333333333333,{L},0
290,62,10,9,0,-61.46666666666664,{L},0
290,63,14,2,0,-62.46666666666664,{L},0
290,64,10,8,0,-63.46666666666664,{L},0
290,65,12,1,0,-64.4666666666667,{L},0
290,66,8,9,0,-65.4666666666667,{L},0
290,67,12,2,0,-66.4666666666667,{L},0
290,68,8,8,0,-67.4666666666667,{L},0
290,69,10,1,0,-68.4666666666667,{L},0
290,70,6,9,0,-69.4666666666667,{L},0
290,71,10,2,0,-70.4666666666667,{L},0
290,72,6,8,0,-71.4666666666667,{L},0
290,73,8,1,0,-72.4666666666667,{L},0
290,74,4,9,0,-73.4666666666667,{L},0
290,75,8,2,0,-74.4666666666667,{L},0
290,76,4,8,0,-75.4666666666667,{L},0
290,77,6,1,0,-76.4666666666667,{L},0
290,78,2,9,0,-77.4666666666667,{L},0
290,79,6,2,0,-78.4666666666667,{L},0
290,80,2,8,0,-79.4666666666667,{L},0
290,81,4,1,0,-80.4666666666667,{L},0
290,82,4,2,0,-81.4666666666667,{L},0
290,83,2,1,0,-82.4666666666667,{L},0
290,84,17,6,0,-83.4666666666667,{L},0
290,85,2,2,0,-84.4666666666667,{L},0
290,86,16,6,0,-85.4666666666667,{L},0
290,87,15,6,0,-86.4666666666667,{L},0
290,88,14,6,0,-87.4666666666667,{L},0
290,89,17,4,0,-88.4666666666667,{L},0
290,90,13,6,0,-89.4666666666667,{L},0
290,91,16,4,0,-90.4666666666667,{L},0
290,92,12,6,0,-91.4666666666667,{L},0
290,93,15,4,0,-92.4666666666667,{L},0
290,94,11,6,0,-93.4666666666667,{L},0
290,95,14,4,0,-94.4666666666667,{L},0
290,96,10,6,0,-95.4666666666667,{L},0
290,97,13,4,0,-96.4666666666667,{L},0
290,98,9,6,0,-97.4666666666667,{L},0
290,99,12,4,0,-98.4666666666667,{L},0
290,100,8,6,0,-99.4666666666667,{L},0
290,101,11,4,0,-100.4666666666667,{L},0
290,102,7,6,0,-101.4666666666667,{L},0
290,103,10,4,0,-102.4666666666667,{L},0
290,104,6,6,0,-103.4666666666667,{L},0
290,105,9,4,0,-104.4666666666667,{L},0
290,106,5,6,0,-105.4666666666667,{L},0
290,107,8,4,0,-106.4666666666667,{L},0
290,108,4,6,0,-107.4666666666667,{L},0
290,109,7,4,0,-108.4666666666667,{L},0
290,110,3,6,0,-109.4666666666667,{L},0
290,111,6,4,0,-110.4666666666667,{L},0
290,112,2,6,0,-111.4666666666667,{L},0
290,113,5,4,0,-112.4666666666667,{L},0
290,114,1,6,0,-113.4666666666667,{L},0
290,115,4,4,0,-114.4666666666667,{L},0
290,116,3,4,0,-115.53333333333336,{L},0
290,117,2,4,0,-116.66666666666669,{L},0
290,118,1,4,0,-117.73333333333335,{L},0
