time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1411,84,17,6,11.333333333333309,7,{L},0
1411,86,16,6,7.599999999999989,7,{L},0
1411,87,15,6,6.099999999999994,7,{L},0
1411,88,14,6,4.799999999999999,7,{L},0
1411,89,17,4,5.099999999999998,3,{L},0
1411,90,13,6,2.700000000000001,7,{L},0
1411,91,16,4,2.700000000000001,3,{L},0
1411,92,12,6,0.30000000000000004,7,{L},0
1411,93,15,4,0.30000000000000004,3,{L},0
1411,94,11,6,0,1.1333333333329976,{L},0
1411,95,14,4,0,-1.5333333333336225,{L},0
1411,96,10,6,0,-3.9333333333335956,{L},0
1411,97,13,4,0,-6.333333333333569,{L},0
1411,98,9,6,0,-8.73333333333353,{L},0
1411,99,12,4,0,-11.000000000000167,{L},0
1411,100,8,6,0,-13.066666666666784,{L},0
1411,101,11,4,0,-14.933333333333405,{L},0
1411,102,7,6,0,-16.733333333333384,{L},0
1411,103,10,4,0,-18.333333333333336,{L},0
1411,104,6,6,0,-19.866666666666617,{L},0
1411,105,9,4,0,-21.59999999999993,{L},0
1411,106,5,6,0,-23.199999999999896,{L},0
1411,107,8,4,0,-24.73333333333317,{L},0
1411,108,4,6,0,-26.46666666666647,{L},0
1411,109,7,4,0,-28.066666666666436,{L},0
1411,110,3,6,0,-29.59999999999973,{L},0
1411,111,6,4,0,-31.33333333333303,{L},0
1411,112,2,6,0,-32.93333333333298,{L},0
1411,113,5,4,0,-34.46666666666627,{L},0
1411,114,1,6,0,-36.199999999999584,{L},0
1411,115,4,4,0,-37.799999999999535,{L},0
1411,116,3,4,0,-39.33333333333282,{L},0
1411,117,2,4,0,-41.06666666666613,{L},0
1411,118,1,4,0,-42.666666666666096,{L},0
