time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,26,13,2,8.533333333333342,3,{L},1
541,27,11,1,10.666666666666663,3,{L},2
541,28,11,2,6.000000000000004,3,{L},1
541,29,9,1,5.266666666666672,3,{L},1
541,30,9,2,4.26666666666667,3,{L},0
541,31,7,1,4.133333333333337,3,{L},0
541,32,7,2,3.800000000000004,3,{L},1
541,33,5,1,2.266666666666668,3,{L},0
541,34,5,2,1.3333333333333333,3,{L},0
541,35,3,1,1.7333333333333336,3,{L},1
541,36,3,2,0.5333333333333333,3,{L},1
541,37,1,1,0,2.2000000000001587,{L},0
541,38,1,2,0,-0.9333333333331457,{L},0
541,39,17,5,0,-3.266666666666448,{L},0
541,40,10,5,0,-5.666666666666447,{L},0
541,41,15,5,0,-7.799999999999768,{L},0
541,42,8,5,0,-9.933333333333074,{L},0
541,43,13,5,0,-11.666666666666401,{L},0
541,44,6,5,0,-13.19999999999973,{L},0
541,45,11,5,0,-14.933333333333039,{L},0
541,46,4,5,0,-16.533333333333026,{L},0
541,47,9,5,0,-18.066666666666354,{L},0
541,48,2,5,0,-19.799999999999674,{L},0
541,49,7,5,0,-21.399999999999658,{L},0
541,50,16,9,0,-22.933333333332982,{L},0
541,51,5,5,0,-24.666666666666302,{L},0
541,52,16,8,0,-26.266666666666296,{L},0
541,53,3,5,0,-27.79999999999962,{L},0
541,54,14,9,0,-29.533333333332934,{L},0
541,55,1,5,0,-31.133333333332928,{L},0
541,56,14,8,0,-32.66666666666626,{L},0
541,57,16,1,0,-34.39999999999957,{L},0
541,58,12,9,0,-35.99999999999956,{L},0
541,59,16,2,0,-37.53333333333289,{L},0
541,60,12,8,0,-39.26666666666621,{L},0
541,61,14,1,0,-40.8666666666662,{L},0
541,62,10,9,0,-42.39999999999952,{L},0
541,63,14,2,0,-44.13333333333284,{L},0
541,64,10,8,0,-45.666666666666174,{L},0
541,65,12,1,0,-47.199999999999605,{L},0
541,66,8,9,0,-48.86666666666636,{L},0
541,67,12,2,0,-50.3999999999998,{L},0
541,68,8,8,0,-51.93333333333324,{L},0
541,69,10,1,0,-53.599999999999994,{L},0
541,70,6,9,0,-55.20000000000009,{L},0
541,71,10,2,0,-56.6000000000002,{L},0
541,72,6,8,0,-58.266666666666964,{L},0
541,73,8,1,0,-59.66666666666707,{L},0
541,74,4,9,0,-61.13333333333384,{L},0
541,75,8,2,0,-62.53333333333391,{L},0
541,76,4,8,0,-64.06666666666727,{L},0
541,77,6,1,0,-65.33333333333394,{L},0
541,78,2,9,0,-66.73333333333396,{L},0
541,79,6,2,0,-68.00000000000061,{L},0
541,80,2,8,0,-69.26666666666726,{L},0
541,81,4,1,0,-70.53333333333393,{L},0
541,82,4,2,0,-71.73333333333392,{L},0
541,83,2,1,0,-73.00000000000057,{L},0
541,84,17,6,0,-74.26666666666722,{L},0
541,85,2,2,0,-75.46666666666721,{L},0
541,86,16,6,0,-76.6666666666672,{L},0
541,87,15,6,0,-77.93333333333385,{L},0
541,88,14,6,0,-79.2000000000005,{L},0
541,89,17,4,0,-80.40000000000049,{L},0
541,90,13,6,0,-81.60000000000048,{L},0
541,91,16,4,0,-82.86666666666713,{L},0
541,92,12,6,0,-84.13333333333378,{L},0
541,93,15,4,0,-85.33333333333377,{L},0
541,94,11,6,0,-86.53333333333376,{L},0
541,95,14,4,0,-87.80000000000041,{L},0
541,96,10,6,0,-89.06666666666706,{L},0
541,97,13,4,0,-90.26666666666705,{L},0
541,98,9,6,0,-91.46666666666704,{L},0
541,99,12,4,0,-92.73333333333369,{L},0
541,100,8,6,0,-94.00000000000034,{L},0
541,101,11,4,0,-95.20000000000033,{L},0
541,102,7,6,0,-96.40000000000032,{L},0
541,103,10,4,0,-97.66666666666697,{L},0
541,104,6,6,0,-98.93333333333362,{L},0
541,105,9,4,0,-100.13333333333361,{L},0
541,106,5,6,0,-101.3333333333336,{L},0
541,107,8,4,0,-102.60000000000025,{L},0
541,108,4,6,0,-103.8666666666669,{L},0
541,109,7,4,0,-105.06666666666689,{L},0
541,110,3,6,0,-106.26666666666688,{L},0
541,111,6,4,0,-107.53333333333353,{L},0
541,112,2,6,0,-108.80000000000018,{L},0
541,113,5,4,0,-110.00000000000017,{L},0
541,114,1,6,0,-111.20000000000016,{L},0
541,115,4,4,0,-112.46666666666681,{L},0
541,116,3,4,0,-113.73333333333346,{L},0
541,117,2,4,0,-114.93333333333345,{L},0
541,118,1,4,0,-116.13333333333344,{L},0
