time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1453,84,17,6,16.533333333333307,7,{L},2
1453,86,16,6,10.19999999999998,7,{L},1
1453,87,15,6,8.699999999999985,7,{L},1
1453,88,14,6,7.39999999999999,7,{L},1
1453,89,17,4,9.299999999999983,3,{L},0
1453,90,13,6,5.299999999999997,7,{L},1
1453,91,16,4,6.8999999999999915,3,{L},0
1453,92,12,6,2.9000000000000012,7,{L},1
1453,93,15,4,4.5,3,{L},0
1453,94,11,6,0.5,7,{L},1
1453,95,14,4,2.1000000000000005,3,{L},0
1453,96,10,6,0,5.933333333333072,{L},0
1453,97,13,4,0,2.066666666666434,{L},0
1453,98,9,6,0,-0.3333333333335268,{L},0
1453,99,12,4,0,-2.7333333333335057,{L},0
1453,100,8,6,0,-5.133333333333465,{L},0
1453,101,11,4,0,-7.533333333333428,{L},0
1453,102,7,6,0,-9.866666666666742,{L},0
1453,103,10,4,0,-12.133333333333358,{L},0
1453,104,6,6,0,-14.133333333333304,{L},0
1453,105,9,4,0,-15.99999999999995,{L},0
1453,106,5,6,0,-17.599999999999916,{L},0
1453,107,8,4,0,-19.13333333333319,{L},0
1453,108,4,6,0,-20.86666666666649,{L},0
1453,109,7,4,0,-22.466666666666455,{L},0
1453,110,3,6,0,-23.99999999999975,{L},0
1453,111,6,4,0,-25.73333333333305,{L},0
1453,112,2,6,0,-27.333333333333,{L},0
1453,113,5,4,0,-28.86666666666629,{L},0
1453,114,1,6,0,-30.599999999999604,{L},0
1453,115,4,4,0,-32.199999999999555,{L},0
1453,116,3,4,0,-33.73333333333284,{L},0
1453,117,2,4,0,-35.46666666666615,{L},0
1453,118,1,4,0,-37.066666666666116,{L},0
