time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,39,17,5,14.033333333333333,3,{L},0
731,40,10,5,9.533333333333337,7,{L},3
731,41,15,5,8.200000000000005,3,{L},0
731,42,8,5,6.5333333333333385,7,{L},0
731,43,13,5,8.433333333333339,3,{L},0
731,44,6,5,3.7333333333333347,7,{L},0
731,45,11,5,5.333333333333336,3,{L},0
731,46,4,5,1.8,7,{L},0
731,47,9,5,3.600000000000001,3,{L},0
731,48,2,5,0.7999999999999999,7,{L},0
731,49,7,5,0.9333333333333332,3,{L},0
731,50,16,9,0,2.2666666666669713,{L},0
731,51,5,5,0,-0.7333333333330214,{L},0
731,52,16,8,0,-3.133333333333022,{L},0
731,53,3,5,0,-5.533333333333021,{L},0
731,54,14,9,0,-7.799999999999676,{L},0
731,55,1,5,0,-9.933333333333003,{L},0
731,56,14,8,0,-11.799999999999667,{L},0
731,57,16,1,0,-13.599999999999646,{L},0
731,58,12,9,0,-15.199999999999633,{L},0
731,59,16,2,0,-16.733333333332965,{L},0
731,60,12,8,0,-18.466666666666285,{L},0
731,61,14,1,0,-20.066666666666272,{L},0
731,62,10,9,0,-21.599999999999596,{L},0
731,63,14,2,0,-23.333333333332916,{L},0
731,64,10,8,0,-24.93333333333291,{L},0
731,65,12,1,0,-26.46666666666634,{L},0
731,66,8,9,0,-28.19999999999976,{L},0
731,67,12,2,0,-29.799999999999862,{L},0
731,68,8,8,0,-31.3333333333333,{L},0
731,69,10,1,0,-33.06666666666672,{L},0
731,70,6,9,0,-34.66666666666681,{L},0
731,71,10,2,0,-36.20000000000025,{L},0
731,72,6,8,0,-37.93333333333368,{L},0
731,73,8,1,0,-39.53333333333377,{L},0
731,74,4,9,0,-41.0666666666672,{L},0
731,75,8,2,0,-42.80000000000059,{L},0
731,76,4,8,0,-44.400000000000624,{L},0
731,77,6,1,0,-45.93333333333396,{L},0
731,78,2,9,0,-47.6666666666673,{L},0
731,79,6,2,0,-49.26666666666728,{L},0
731,80,2,8,0,-50.800000000000566,{L},0
731,81,4,1,0,-52.5333333333339,{L},0
731,82,4,2,0,-54.13333333333388,{L},0
731,83,2,1,0,-55.666666666667155,{L},0
731,84,17,6,0,-57.40000000000047,{L},0
731,85,2,2,0,-59.00000000000044,{L},0
731,86,16,6,0,-60.533333333333744,{L},0
731,87,15,6,0,-62.26666666666704,{L},0
731,88,14,6,0,-63.866666666666994,{L},0
731,89,17,4,0,-65.40000000000036,{L},0
731,90,13,6,0,-67.13333333333377,{L},0
731,91,16,4,0,-68.60000000000045,{L},0
731,92,12,6,0,-70.13333333333381,{L},0
731,93,15,4,0,-71.86666666666721,{L},0
731,94,11,6,0,-73.40000000000059,{L},0
731,95,14,4,0,-74.93333333333395,{L},0
731,96,10,6,0,-76.53333333333399,{L},0
731,97,13,4,0,-78.13333333333404,{L},0
731,98,9,6,0,-79.53333333333406,{L},0
731,99,12,4,0,-81.20000000000077,{L},0
731,100,8,6,0,-82.60000000000078,{L},0
731,101,11,4,0,-84.13333333333415,{L},0
731,102,7,6,0,-85.46666666666749,{L},0
731,103,10,4,0,-87.00000000000085,{L},0
731,104,6,6,0,-88.2666666666675,{L},0
731,105,9,4,0,-89.66666666666752,{L},0
731,106,5,6,0,-90.93333333333419,{L},0
731,107,8,4,0,-92.20000000000084,{L},0
731,108,4,6,0,-93.46666666666749,{L},0
731,109,7,4,0,-94.66666666666748,{L},0
731,110,3,6,0,-95.86666666666747,{L},0
731,111,6,4,0,-97.13333333333412,{L},0
731,112,2,6,0,-98.40000000000077,{L},0
731,113,5,4,0,-99.60000000000076,{L},0
731,114,1,6,0,-100.80000000000075,{L},0
731,115,4,4,0,-102.0666666666674,{L},0
731,116,3,4,0,-103.33333333333405,{L},0
731,117,2,4,0,-104.53333333333404,{L},0
731,118,1,4,0,-105.73333333333403,{L},0
