time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
443,18,16,5,15.733333333333338,7,{L},3
443,19,14,5,9.466666666666667,7,{L},0
443,20,12,5,7.433333333333338,7,{L},0
443,22,17,2,16.733333333333356,3,{L},2
443,23,15,1,12.400000000000004,3,{L},1
443,24,15,2,9.533333333333333,3,{L},1
443,25,13,1,7.06666666666667,3,{L},1
443,26,13,2,4.133333333333334,3,{L},1
443,27,11,1,5.000000000000002,3,{L},1
443,28,11,2,2.1333333333333333,3,{L},1
443,29,9,1,0.7333333333333333,3,{L},1
443,30,9,2,0,2.266666666666595,{L},0
443,31,7,1,0,-0.8000000000000749,{L},0
443,32,7,2,0,-3.0666666666667455,{L},0
443,33,5,1,0,-5.400000000000036,{L},0
443,34,5,2,0,-7.466666666666655,{L},0
443,35,3,1,0,-9.333333333333268,{L},0
443,36,3,2,0,-11.133333333333212,{L},0
443,37,1,1,0,-12.733333333333164,{L},0
443,38,1,2,0,-14.266666666666463,{L},0
443,39,17,5,0,-15.999999999999758,{L},0
443,40,10,5,0,-17.59999999999975,{L},0
443,41,15,5,0,-19.133333333333063,{L},0
443,42,8,5,0,-20.86666666666637,{L},0
443,43,13,5,0,-22.466666666666363,{L},0
443,44,6,5,0,-23.99999999999969,{L},0
443,45,11,5,0,-25.733333333333,{L},0
443,46,4,5,0,-27.333333333332988,{L},0
443,47,9,5,0,-28.866666666666315,{L},0
443,48,2,5,0,-30.599999999999635,{L},0
443,49,7,5,0,-32.19999999999962,{L},0
443,50,16,9,0,-33.73333333333294,{L},0
443,51,5,5,0,-35.3999999999996,{L},0
443,52,16,8,0,-36.93333333333293,{L},0
443,53,3,5,0,-38.399999999999594,{L},0
443,54,14,9,0,-40.13333333333291,{L},0
443,55,1,5,0,-41.66666666666624,{L},0
443,56,14,8,0,-43.19999999999957,{L},0
443,57,16,1,0,-44.86666666666622,{L},0
443,58,12,9,0,-46.33333333333288,{L},0
443,59,16,2,0,-47.79999999999955,{L},0
443,60,12,8,0,-49.26666666666622,{L},0
443,61,14,1,0,-50.73333333333288,{L},0
443,62,10,9,0,-52.13333333333288,{L},0
443,63,14,2,0,-53.46666666666622,{L},0
443,64,10,8,0,-54.93333333333289,{L},0
443,65,12,1,0,-56.133333333333006,{L},0
443,66,8,9,0,-57.399999999999785,{L},0
443,67,12,2,0,-58.66666666666657,{L},0
443,68,8,8,0,-59.93333333333336,{L},0
443,69,10,1,0,-61.133333333333475,{L},0
443,70,6,9,0,-62.33333333333359,{L},0
443,71,10,2,0,-63.60000000000038,{L},0
443,72,6,8,0,-64.86666666666707,{L},0
443,73,8,1,0,-66.06666666666706,{L},0
443,74,4,9,0,-67.26666666666705,{L},0
443,75,8,2,0,-68.5333333333337,{L},0
443,76,4,8,0,-69.80000000000035,{L},0
443,77,6,1,0,-71.00000000000034,{L},0
443,78,2,9,0,-72.20000000000033,{L},0
443,79,6,2,0,-73.46666666666698,{L},0
443,80,2,8,0,-74.73333333333363,{L},0
443,81,4,1,0,-75.93333333333362,{L},0
443,82,4,2,0,-77.13333333333361,{L},0
443,83,2,1,0,-78.40000000000026,{L},0
443,84,17,6,0,-79.66666666666691,{L},0
443,85,2,2,0,-80.8666666666669,{L},0
443,86,16,6,0,-82.06666666666689,{L},0
443,87,15,6,0,-83.33333333333354,{L},0
443,88,14,6,0,-84.6000000000002,{L},0
443,89,17,4,0,-85.80000000000018,{L},0
443,90,13,6,0,-87.00000000000017,{L},0
443,91,16,4,0,-88.26666666666682,{L},0
443,92,12,6,0,-89.53333333333347,{L},0
443,93,15,4,0,-90.73333333333346,{L},0
443,94,11,6,0,-91.93333333333345,{L},0
443,95,14,4,0,-93.2000000000001,{L},0
443,96,10,6,0,-94.46666666666675,{L},0
443,97,13,4,0,-95.66666666666674,{L},0
443,98,9,6,0,-96.86666666666673,{L},0
443,99,12,4,0,-98.13333333333338,{L},0
443,100,8,6,0,-99.40000000000003,{L},0
443,101,11,4,0,-100.4666666666667,{L},0
443,102,7,6,0,-101.4666666666667,{L},0
443,103,10,4,0,-102.4666666666667,{L},0
443,104,6,6,0,-103.4666666666667,{L},0
443,105,9,4,0,-104.4666666666667,{L},0
443,106,5,6,0,-105.4666666666667,{L},0
443,107,8,4,0,-106.4666666666667,{L},0
443,108,4,6,0,-107.4666666666667,{L},0
443,109,7,4,0,-108.4666666666667,{L},0
443,110,3,6,0,-109.4666666666667,{L},0
443,111,6,4,0,-110.4666666666667,{L},0
443,112,2,6,0,-111.4666666666667,{L},0
443,113,5,4,0,-112.4666666666667,{L},0
443,114,1,6,0,-113.4666666666667,{L},0
443,115,4,4,0,-114.4666666666667,{L},0
443,116,3,4,0,-115.4666666666667,{L},0
443,117,2,4,0,-116.4666666666667,{L},0
443,118,1,4,0,-117.4666666666667,{L},0
