time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1137,65,12,1,10.199999999999994,3,{L},0
1137,67,12,2,8.8,3,{L},0
1137,68,8,8,6.499999999999993,7,{L},0
1137,69,10,1,6.666666666666664,3,{L},0
1137,70,6,9,4.100000000000001,7,{L},0
1137,71,10,2,5.16666666666667,3,{L},0
1137,72,6,8,3.0000000000000013,7,{L},0
1137,73,8,1,4.76666666666667,3,{L},0
1137,74,4,9,1.7000000000000004,7,{L},0
1137,75,8,2,1.3333333333333333,3,{L},0
1137,76,4,8,0,4.666666666665918,{L},0
1137,77,6,1,0,1.0666666666659084,{L},0
1137,78,2,9,0,-1.3333333333340986,{L},0
1137,79,6,2,0,-3.7333333333340857,{L},0
1137,80,2,8,0,-6.133333333334049,{L},0
1137,81,4,1,0,-8.46666666666739,{L},0
1137,82,4,2,0,-10.666666666667368,{L},0
1137,83,2,1,0,-12.733333333333974,{L},0
1137,84,17,6,0,-14.60000000000062,{L},0
1137,85,2,2,0,-16.200000000000593,{L},0
1137,86,16,6,0,-17.733333333333896,{L},0
1137,87,15,6,0,-19.466666666667194,{L},0
1137,88,14,6,0,-21.066666666667146,{L},0
1137,89,17,4,0,-22.600000000000442,{L},0
1137,90,13,6,0,-24.333333333333755,{L},0
1137,91,16,4,0,-25.933333333333707,{L},0
1137,92,12,6,0,-27.46666666666698,{L},0
1137,93,15,4,0,-29.200000000000294,{L},0
1137,94,11,6,0,-30.80000000000026,{L},0
1137,95,14,4,0,-32.33333333333354,{L},0
1137,96,10,6,0,-34.06666666666684,{L},0
1137,97,13,4,0,-35.666666666666806,{L},0
1137,98,9,6,0,-37.200000000000095,{L},0
1137,99,12,4,0,-38.9333333333334,{L},0
1137,100,8,6,0,-40.53333333333335,{L},0
1137,101,11,4,0,-42.06666666666664,{L},0
1137,102,7,6,0,-43.799999999999955,{L},0
1137,103,10,4,0,-45.399999999999906,{L},0
1137,104,6,6,0,-46.93333333333319,{L},0
1137,105,9,4,0,-48.6666666666665,{L},0
1137,106,5,6,0,-50.26666666666647,{L},0
1137,107,8,4,0,-51.79999999999974,{L},0
1137,108,4,6,0,-53.53333333333304,{L},0
1137,109,7,4,0,-55.133333333333006,{L},0
1137,110,3,6,0,-56.6666666666663,{L},0
1137,111,6,4,0,-58.3999999999996,{L},0
1137,112,2,6,0,-59.99999999999955,{L},0
1137,113,5,4,0,-61.53333333333284,{L},0
1137,114,1,6,0,-63.266666666666154,{L},0
1137,115,4,4,0,-64.86666666666615,{L},0
1137,116,3,4,0,-66.39999999999951,{L},0
1137,117,2,4,0,-68.13333333333291,{L},0
1137,118,1,4,0,-69.73333333333296,{L},0
