time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1069,58,12,9,11.533333333333308,7,{L},2
1069,60,12,8,10.999999999999977,7,{L},1
1069,61,14,1,13.699999999999992,3,{L},2
1069,62,10,9,8.799999999999985,7,{L},1
1069,63,14,2,9.200000000000001,3,{L},1
1069,64,10,8,8.099999999999987,7,{L},1
1069,65,12,1,5.533333333333335,3,{L},1
1069,66,8,9,5.699999999999996,7,{L},1
1069,67,12,2,4.46666666666667,3,{L},1
1069,68,8,8,3.800000000000002,7,{L},0
1069,69,10,1,1.6333333333333333,3,{L},1
1069,70,6,9,2.600000000000001,7,{L},1
1069,71,10,2,1.1333333333333333,3,{L},1
1069,72,6,8,0.2,7,{L},1
1069,73,8,1,0.7,3,{L},0
1069,74,4,9,0,0.6666666666660184,{L},1
1069,75,8,2,0,-1.9333333333340381,{L},1
1069,76,4,8,0,-4.333333333334083,{L},1
1069,77,6,1,0,-6.7333333333340954,{L},1
1069,78,2,9,0,-9.066666666667434,{L},1
1069,79,6,2,0,-11.200000000000745,{L},1
1069,80,2,8,0,-13.133333333334033,{L},1
1069,81,4,1,0,-14.933333333334033,{L},1
1069,82,4,2,0,-16.533333333334014,{L},1
1069,83,2,1,0,-18.066666666667288,{L},1
1069,84,17,6,0,-19.8000000000006,{L},1
1069,85,2,2,0,-21.400000000000574,{L},1
1069,86,16,6,0,-22.933333333333877,{L},1
1069,87,15,6,0,-24.666666666667176,{L},1
1069,88,14,6,0,-26.266666666667128,{L},1
1069,89,17,4,0,-27.800000000000423,{L},1
1069,90,13,6,0,-29.533333333333736,{L},1
1069,91,16,4,0,-31.133333333333688,{L},1
1069,92,12,6,0,-32.66666666666696,{L},1
1069,93,15,4,0,-34.400000000000276,{L},1
1069,94,11,6,0,-36.00000000000024,{L},1
1069,95,14,4,0,-37.53333333333352,{L},1
1069,96,10,6,0,-39.26666666666682,{L},1
1069,97,13,4,0,-40.86666666666679,{L},1
1069,98,9,6,0,-42.40000000000008,{L},1
1069,99,12,4,0,-44.13333333333338,{L},1
1069,100,8,6,0,-45.733333333333334,{L},1
1069,101,11,4,0,-47.26666666666662,{L},1
1069,102,7,6,0,-48.999999999999936,{L},1
1069,103,10,4,0,-50.59999999999989,{L},1
1069,104,6,6,0,-52.13333333333317,{L},1
1069,105,9,4,0,-53.86666666666648,{L},1
1069,106,5,6,0,-55.46666666666645,{L},1
1069,107,8,4,0,-56.99999999999972,{L},1
1069,108,4,6,0,-58.73333333333302,{L},1
1069,109,7,4,0,-60.33333333333299,{L},1
1069,110,3,6,0,-61.86666666666628,{L},1
1069,111,6,4,0,-63.59999999999958,{L},1
1069,112,2,6,0,-65.19999999999959,{L},1
1069,113,5,4,0,-66.73333333333296,{L},1
1069,114,1,6,0,-68.46666666666637,{L},1
1069,115,4,4,0,-70.0666666666664,{L},1
1069,116,3,4,0,-71.59999999999977,{L},1
1069,117,2,4,0,-73.33333333333317,{L},1
1069,118,1,4,0,-74.93333333333322,{L},1
