time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1509,86,16,6,15.733333333333308,7,{L},2
1509,87,15,6,12.199999999999973,7,{L},0
1509,88,14,6,10.999999999999977,7,{L},0
1509,89,17,4,16.533333333333307,3,{L},2
1509,90,13,6,9.099999999999984,7,{L},0
1509,91,16,4,11.466666666666642,3,{L},1
1509,92,12,6,6.699999999999992,7,{L},0
1509,93,15,4,9.499999999999982,3,{L},1
1509,94,11,6,5.999999999999995,7,{L},0
1509,95,14,4,7.099999999999991,3,{L},1
1509,96,10,6,3.600000000000002,7,{L},0
1509,97,13,4,4.699999999999999,3,{L},1
1509,98,9,6,1.2,7,{L},0
1509,99,12,4,2.3000000000000007,3,{L},1
1509,100,8,6,0.5,7,{L},0
1509,101,11,4,0.5,3,{L},0
1509,102,7,6,0,1.6666666666665901,{L},0
1509,103,10,4,0,-1.1333333333333668,{L},0
1509,104,6,6,0,-3.5333333333333217,{L},0
1509,105,9,4,0,-5.93333333333331,{L},0
1509,106,5,6,0,-8.333333333333282,{L},0
1509,107,8,4,0,-10.666666666666554,{L},0
1509,108,4,6,0,-12.866666666666518,{L},0
1509,109,7,4,0,-14.933333333333149,{L},0
1509,110,3,6,0,-16.53333333333311,{L},0
1509,111,6,4,0,-18.26666666666641,{L},0
1509,112,2,6,0,-19.86666666666636,{L},0
1509,113,5,4,0,-21.39999999999965,{L},0
1509,114,1,6,0,-23.133333333332963,{L},0
1509,115,4,4,0,-24.733333333332915,{L},0
1509,116,3,4,0,-26.266666666666197,{L},0
1509,117,2,4,0,-27.99999999999951,{L},0
1509,118,1,4,0,-29.599999999999476,{L},0
