time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1259,75,8,2,6.733333333333325,3,{L},0
1259,77,6,1,5.266666666666665,3,{L},0
1259,79,6,2,3.5333333333333354,3,{L},0
1259,80,2,8,1.3,7,{L},0
1259,81,4,1,1.4333333333333331,3,{L},0
1259,82,4,2,0.4666666666666667,3,{L},0
1259,83,2,1,0,0.5999999999993482,{L},0
1259,84,17,6,0,-2.1333333333339706,{L},0
1259,85,2,2,0,-4.533333333333951,{L},0
1259,86,16,6,0,-6.933333333333929,{L},0
1259,87,15,6,0,-9.26666666666723,{L},0
1259,88,14,6,0,-11.400000000000514,{L},0
1259,89,17,4,0,-13.400000000000475,{L},0
1259,90,13,6,0,-15.26666666666712,{L},0
1259,91,16,4,0,-16.866666666667072,{L},0
1259,92,12,6,0,-18.400000000000347,{L},0
1259,93,15,4,0,-20.13333333333366,{L},0
1259,94,11,6,0,-21.733333333333626,{L},0
1259,95,14,4,0,-23.266666666666907,{L},0
1259,96,10,6,0,-25.000000000000206,{L},0
1259,97,13,4,0,-26.600000000000172,{L},0
1259,98,9,6,0,-28.13333333333346,{L},0
1259,99,12,4,0,-29.866666666666767,{L},0
1259,100,8,6,0,-31.46666666666672,{L},0
1259,101,11,4,0,-33.00000000000001,{L},0
1259,102,7,6,0,-34.73333333333332,{L},0
1259,103,10,4,0,-36.33333333333327,{L},0
1259,104,6,6,0,-37.86666666666655,{L},0
1259,105,9,4,0,-39.599999999999866,{L},0
1259,106,5,6,0,-41.19999999999983,{L},0
1259,107,8,4,0,-42.73333333333311,{L},0
1259,108,4,6,0,-44.466666666666406,{L},0
1259,109,7,4,0,-46.06666666666637,{L},0
1259,110,3,6,0,-47.59999999999967,{L},0
1259,111,6,4,0,-49.333333333332966,{L},0
1259,112,2,6,0,-50.93333333333292,{L},0
1259,113,5,4,0,-52.46666666666621,{L},0
1259,114,1,6,0,-54.19999999999952,{L},0
1259,115,4,4,0,-55.79999999999947,{L},0
1259,116,3,4,0,-57.33333333333275,{L},0
1259,117,2,4,0,-59.066666666666066,{L},0
1259,118,1,4,0,-60.66666666666603,{L},0
