time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1463,86,16,6,10.93333333333331,7,{L},0
1463,87,15,6,9.599999999999982,7,{L},0
1463,88,14,6,8.299999999999986,7,{L},0
1463,89,17,4,10.29999999999998,3,{L},0
1463,90,13,6,6.199999999999994,7,{L},0
1463,91,16,4,7.899999999999988,3,{L},0
1463,92,12,6,3.800000000000002,7,{L},0
1463,93,15,4,5.4999999999999964,3,{L},0
1463,94,11,6,1.4000000000000001,7,{L},0
1463,95,14,4,3.1000000000000014,3,{L},0
1463,96,10,6,0.7,7,{L},0
1463,97,13,4,0.7,3,{L},0
1463,98,9,6,0,2.199999999999806,{L},0
1463,99,12,4,0,-0.7333333333335055,{L},0
1463,100,8,6,0,-3.1333333333334634,{L},0
1463,101,11,4,0,-5.5333333333334265,{L},0
1463,102,7,6,0,-7.933333333333414,{L},0
1463,103,10,4,0,-10.266666666666698,{L},0
1463,104,6,6,0,-12.399999999999977,{L},0
1463,105,9,4,0,-14.466666666666622,{L},0
1463,106,5,6,0,-16.266666666666588,{L},0
1463,107,8,4,0,-17.799999999999862,{L},0
1463,108,4,6,0,-19.53333333333316,{L},0
1463,109,7,4,0,-21.133333333333127,{L},0
1463,110,3,6,0,-22.666666666666423,{L},0
1463,111,6,4,0,-24.39999999999972,{L},0
1463,112,2,6,0,-25.999999999999673,{L},0
1463,113,5,4,0,-27.533333333332962,{L},0
1463,114,1,6,0,-29.266666666666275,{L},0
1463,115,4,4,0,-30.866666666666227,{L},0
1463,116,3,4,0,-32.39999999999951,{L},0
1463,117,2,4,0,-34.13333333333282,{L},0
1463,118,1,4,0,-35.73333333333279,{L},0
