time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1249,75,8,2,5.733333333333329,3,{L},0
1249,76,4,8,3.5000000000000018,7,{L},2
1249,77,6,1,4.366666666666668,3,{L},0
1249,79,6,2,2.633333333333334,3,{L},0
1249,80,2,8,0.30000000000000004,7,{L},0
1249,81,4,1,0.23333333333333334,3,{L},0
1249,82,4,2,0,0.9333333333326281,{L},0
1249,83,2,1,0,-1.7333333333339849,{L},0
1249,84,17,6,0,-4.133333333333972,{L},0
1249,85,2,2,0,-6.533333333333953,{L},0
1249,86,16,6,0,-8.86666666666726,{L},0
1249,87,15,6,0,-11.13333333333389,{L},0
1249,88,14,6,0,-13.133333333333841,{L},0
1249,89,17,4,0,-14.866666666667136,{L},0
1249,90,13,6,0,-16.60000000000045,{L},0
1249,91,16,4,0,-18.2000000000004,{L},0
1249,92,12,6,0,-19.733333333333675,{L},0
1249,93,15,4,0,-21.46666666666699,{L},0
1249,94,11,6,0,-23.066666666666954,{L},0
1249,95,14,4,0,-24.600000000000236,{L},0
1249,96,10,6,0,-26.333333333333535,{L},0
1249,97,13,4,0,-27.9333333333335,{L},0
1249,98,9,6,0,-29.46666666666679,{L},0
1249,99,12,4,0,-31.200000000000095,{L},0
1249,100,8,6,0,-32.80000000000005,{L},0
1249,101,11,4,0,-34.333333333333336,{L},0
1249,102,7,6,0,-36.06666666666665,{L},0
1249,103,10,4,0,-37.6666666666666,{L},0
1249,104,6,6,0,-39.19999999999988,{L},0
1249,105,9,4,0,-40.933333333333195,{L},0
1249,106,5,6,0,-42.53333333333316,{L},0
1249,107,8,4,0,-44.066666666666436,{L},0
1249,108,4,6,0,-45.799999999999734,{L},0
1249,109,7,4,0,-47.3999999999997,{L},0
1249,110,3,6,0,-48.933333333332996,{L},0
1249,111,6,4,0,-50.666666666666295,{L},0
1249,112,2,6,0,-52.26666666666625,{L},0
1249,113,5,4,0,-53.799999999999535,{L},0
1249,114,1,6,0,-55.53333333333285,{L},0
1249,115,4,4,0,-57.1333333333328,{L},0
1249,116,3,4,0,-58.66666666666608,{L},0
1249,117,2,4,0,-60.399999999999395,{L},0
1249,118,1,4,0,-61.99999999999936,{L},0
