time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
978,54,14,9,13.399999999999968,7,{L},0
978,56,14,8,9.099999999999984,7,{L},0
978,57,16,1,15.500000000000005,3,{L},2
978,58,12,9,6.699999999999992,7,{L},0
978,59,16,2,9.466666666666667,3,{L},1
978,60,12,8,4.300000000000001,7,{L},0
978,61,14,1,7.566666666666673,3,{L},1
978,62,10,9,3.600000000000002,7,{L},0
978,63,14,2,5.000000000000004,3,{L},1
978,64,10,8,1.2,7,{L},0
978,65,12,1,0.9333333333333332,3,{L},1
978,66,8,9,0,3.3333333333335053,{L},0
978,67,12,2,0,0.06666666666673254,{L},0
978,68,8,8,0,-2.3333333333333774,{L},0
978,69,10,1,0,-4.733333333333472,{L},0
978,70,6,9,0,-7.133333333333574,{L},0
978,71,10,2,0,-9.33333333333368,{L},0
978,72,6,8,0,-11.40000000000044,{L},0
978,73,8,1,0,-13.333333333333865,{L},0
978,74,4,9,0,-14.933333333333962,{L},0
978,75,8,2,0,-16.666666666667346,{L},0
978,76,4,8,0,-18.266666666667383,{L},0
978,77,6,1,0,-19.800000000000722,{L},0
978,78,2,9,0,-21.533333333334056,{L},0
978,79,6,2,0,-23.133333333334036,{L},0
978,80,2,8,0,-24.666666666667325,{L},0
978,81,4,1,0,-26.40000000000066,{L},0
978,82,4,2,0,-28.00000000000064,{L},0
978,83,2,1,0,-29.533333333333914,{L},0
978,84,17,6,0,-31.266666666667227,{L},0
978,85,2,2,0,-32.8666666666672,{L},0
978,86,16,6,0,-34.4000000000005,{L},0
978,87,15,6,0,-36.1333333333338,{L},0
978,88,14,6,0,-37.73333333333375,{L},0
978,89,17,4,0,-39.26666666666705,{L},0
978,90,13,6,0,-41.00000000000036,{L},0
978,91,16,4,0,-42.600000000000314,{L},0
978,92,12,6,0,-44.13333333333359,{L},0
978,93,15,4,0,-45.8666666666669,{L},0
978,94,11,6,0,-47.46666666666687,{L},0
978,95,14,4,0,-49.00000000000015,{L},0
978,96,10,6,0,-50.73333333333345,{L},0
978,97,13,4,0,-52.333333333333414,{L},0
978,98,9,6,0,-53.8666666666667,{L},0
978,99,12,4,0,-55.60000000000001,{L},0
978,100,8,6,0,-57.19999999999996,{L},0
978,101,11,4,0,-58.73333333333325,{L},0
978,102,7,6,0,-60.46666666666656,{L},0
978,103,10,4,0,-62.066666666666514,{L},0
978,104,6,6,0,-63.599999999999795,{L},0
978,105,9,4,0,-65.33333333333317,{L},0
978,106,5,6,0,-66.93333333333322,{L},0
978,107,8,4,0,-68.46666666666658,{L},0
978,108,4,6,0,-70.19999999999997,{L},0
978,109,7,4,0,-71.80000000000003,{L},0
978,110,3,6,0,-73.3333333333334,{L},0
978,111,6,4,0,-75.06666666666679,{L},0
978,112,2,6,0,-76.66666666666683,{L},0
978,113,5,4,0,-78.2000000000002,{L},0
978,114,1,6,0,-79.93333333333361,{L},0
978,115,4,4,0,-81.53333333333364,{L},0
978,116,3,4,0,-83.066666666667,{L},0
978,117,2,4,0,-84.80000000000041,{L},0
978,118,1,4,0,-86.40000000000046,{L},0
