time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1146,65,12,1,11.066666666666658,3,{L},0
1146,67,12,2,9.666666666666664,3,{L},0
1146,68,8,8,7.39999999999999,7,{L},0
1146,69,10,1,7.466666666666664,3,{L},0
1146,70,6,9,4.999999999999998,7,{L},0
1146,71,10,2,6.166666666666671,3,{L},0
1146,72,6,8,3.900000000000002,7,{L},0
1146,73,8,1,5.500000000000003,3,{L},0
1146,74,4,9,2.600000000000001,7,{L},0
1146,75,8,2,2.0666666666666664,3,{L},0
1146,76,4,8,0.2,7,{L},0
1146,77,6,1,0.13333333333333333,3,{L},0
1146,78,2,9,0,0.6666666666659011,{L},0
1146,79,6,2,0,-1.9333333333340843,{L},0
1146,80,2,8,0,-4.333333333334047,{L},0
1146,81,4,1,0,-6.733333333334056,{L},0
1146,82,4,2,0,-9.066666666667373,{L},0
1146,83,2,1,0,-11.200000000000646,{L},0
1146,84,17,6,0,-13.200000000000625,{L},0
1146,85,2,2,0,-15.000000000000597,{L},0
1146,86,16,6,0,-16.5333333333339,{L},0
1146,87,15,6,0,-18.2666666666672,{L},0
1146,88,14,6,0,-19.86666666666715,{L},0
1146,89,17,4,0,-21.400000000000446,{L},0
1146,90,13,6,0,-23.13333333333376,{L},0
1146,91,16,4,0,-24.73333333333371,{L},0
1146,92,12,6,0,-26.266666666666985,{L},0
1146,93,15,4,0,-28.0000000000003,{L},0
1146,94,11,6,0,-29.600000000000264,{L},0
1146,95,14,4,0,-31.133333333333546,{L},0
1146,96,10,6,0,-32.866666666666845,{L},0
1146,97,13,4,0,-34.46666666666681,{L},0
1146,98,9,6,0,-36.0000000000001,{L},0
1146,99,12,4,0,-37.733333333333405,{L},0
1146,100,8,6,0,-39.33333333333336,{L},0
1146,101,11,4,0,-40.866666666666646,{L},0
1146,102,7,6,0,-42.59999999999996,{L},0
1146,103,10,4,0,-44.19999999999991,{L},0
1146,104,6,6,0,-45.73333333333319,{L},0
1146,105,9,4,0,-47.466666666666505,{L},0
1146,106,5,6,0,-49.06666666666647,{L},0
1146,107,8,4,0,-50.599999999999746,{L},0
1146,108,4,6,0,-52.333333333333044,{L},0
1146,109,7,4,0,-53.93333333333301,{L},0
1146,110,3,6,0,-55.466666666666306,{L},0
1146,111,6,4,0,-57.199999999999605,{L},0
1146,112,2,6,0,-58.79999999999956,{L},0
1146,113,5,4,0,-60.333333333332845,{L},0
1146,114,1,6,0,-62.06666666666616,{L},0
1146,115,4,4,0,-63.66666666666611,{L},0
1146,116,3,4,0,-65.19999999999945,{L},0
1146,117,2,4,0,-66.93333333333285,{L},0
1146,118,1,4,0,-68.5333333333329,{L},0
