time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,18,16,5,6.800000000000008,7,{L},0
376,19,14,5,3.8666666666666676,7,{L},0
376,20,12,5,2.4333333333333345,7,{L},0
376,21,17,1,8.266666666666666,3,{L},0
376,22,17,2,4.400000000000001,3,{L},0
376,23,15,1,2.1999999999999997,3,{L},0
376,24,15,2,0.13333333333333333,3,{L},0
376,25,13,1,0,-0.20000000000005047,{L},0
376,26,13,2,0,-2.5333333333333883,{L},0
376,27,11,1,0,-4.933333333333395,{L},0
376,28,11,2,0,-6.933333333333402,{L},0
376,29,9,1,0,-8.600000000000072,{L},0
376,30,9,2,0,-10.333333333333403,{L},0
376,31,7,1,0,-11.933333333333401,{L},0
376,32,7,2,0,-13.466666666666733,{L},0
376,33,5,1,0,-15.200000000000014,{L},0
376,34,5,2,0,-16.799999999999958,{L},0
376,35,3,1,0,-18.333333333333236,{L},0
376,36,3,2,0,-20.066666666666514,{L},0
376,37,1,1,0,-21.666666666666465,{L},0
376,38,1,2,0,-23.199999999999765,{L},0
376,39,17,5,0,-24.866666666666394,{L},0
376,40,10,5,0,-26.466666666666384,{L},0
376,41,15,5,0,-27.999999999999698,{L},0
376,42,8,5,0,-29.666666666666337,{L},0
376,43,13,5,0,-31.199999999999665,{L},0
376,44,6,5,0,-32.66666666666633,{L},0
376,45,11,5,0,-34.39999999999964,{L},0
376,46,4,5,0,-35.866666666666305,{L},0
376,47,9,5,0,-37.33333333333297,{L},0
376,48,2,5,0,-38.93333333333297,{L},0
376,49,7,5,0,-40.333333333332966,{L},0
376,50,16,9,0,-41.6666666666663,{L},0
376,51,5,5,0,-43.13333333333297,{L},0
376,52,16,8,0,-44.39999999999965,{L},0
376,53,3,5,0,-45.79999999999965,{L},0
376,54,14,9,0,-47.06666666666632,{L},0
376,55,1,5,0,-48.333333333333,{L},0
376,56,14,8,0,-49.59999999999968,{L},0
376,57,16,1,0,-50.79999999999969,{L},0
376,58,12,9,0,-51.9999999999997,{L},0
376,59,16,2,0,-53.26666666666638,{L},0
376,60,12,8,0,-54.53333333333306,{L},0
376,61,14,1,0,-55.73333333333307,{L},0
376,62,10,9,0,-56.93333333333308,{L},0
376,63,14,2,0,-58.19999999999976,{L},0
376,64,10,8,0,-59.46666666666644,{L},0
376,65,12,1,0,-60.66666666666656,{L},0
376,66,8,9,0,-61.866666666666674,{L},0
376,67,12,2,0,-63.13333333333346,{L},0
376,68,8,8,0,-64.4000000000002,{L},0
376,69,10,1,0,-65.6000000000002,{L},0
376,70,6,9,0,-66.80000000000018,{L},0
376,71,10,2,0,-68.06666666666683,{L},0
376,72,6,8,0,-69.33333333333348,{L},0
376,73,8,1,0,-70.53333333333347,{L},0
376,74,4,9,0,-71.73333333333346,{L},0
376,75,8,2,0,-73.00000000000011,{L},0
376,76,4,8,0,-74.26666666666677,{L},0
376,77,6,1,0,-75.46666666666675,{L},0
376,78,2,9,0,-76.66666666666674,{L},0
376,79,6,2,0,-77.9333333333334,{L},0
376,80,2,8,0,-79.20000000000005,{L},0
376,81,4,1,0,-80.40000000000003,{L},0
376,82,4,2,0,-81.4666666666667,{L},0
376,83,2,1,0,-82.4666666666667,{L},0
376,84,17,6,0,-83.4666666666667,{L},0
376,85,2,2,0,-84.4666666666667,{L},0
376,86,16,6,0,-85.4666666666667,{L},0
376,87,15,6,0,-86.4666666666667,{L},0
376,88,14,6,0,-87.4666666666667,{L},0
376,89,17,4,0,-88.4666666666667,{L},0
376,90,13,6,0,-89.4666666666667,{L},0
376,91,16,4,0,-90.4666666666667,{L},0
376,92,12,6,0,-91.4666666666667,{L},0
376,93,15,4,0,-92.4666666666667,{L},0
376,94,11,6,0,-93.4666666666667,{L},0
376,95,14,4,0,-94.4666666666667,{L},0
376,96,10,6,0,-95.4666666666667,{L},0
376,97,13,4,0,-96.4666666666667,{L},0
376,98,9,6,0,-97.4666666666667,{L},0
376,99,12,4,0,-98.4666666666667,{L},0
376,100,8,6,0,-99.4666666666667,{L},0
376,101,11,4,0,-100.4666666666667,{L},0
376,102,7,6,0,-101.4666666666667,{L},0
376,103,10,4,0,-102.4666666666667,{L},0
376,104,6,6,0,-103.4666666666667,{L},0
376,105,9,4,0,-104.4666666666667,{L},0
376,106,5,6,0,-105.4666666666667,{L},0
376,107,8,4,0,-106.4666666666667,{L},0
376,108,4,6,0,-107.4666666666667,{L},0
376,109,7,4,0,-108.4666666666667,{L},0
376,110,3,6,0,-109.4666666666667,{L},0
376,111,6,4,0,-110.4666666666667,{L},0
376,112,2,6,0,-111.4666666666667,{L},0
376,113,5,4,0,-112.4666666666667,{L},0
376,114,1,6,0,-113.4666666666667,{L},0
376,115,4,4,0,-114.4666666666667,{L},0
376,116,3,4,0,-115.4666666666667,{L},0
376,117,2,4,0,-116.4666666666667,{L},0
376,118,1,4,0,-117.4666666666667,{L},0
