time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,29,9,1,8.600000000000007,3,{L},2
628,32,7,2,6.533333333333343,3,{L},2
628,34,5,2,4.533333333333334,3,{L},2
628,36,3,2,1.9333333333333331,3,{L},1
628,39,17,5,1.1666666666666665,3,{L},1
628,40,10,5,0.13333333333333333,7,{L},0
628,41,15,5,0.06666666666666667,3,{L},0
628,42,8,5,0,0.4000000000002586,{L},0
628,43,13,5,0,-2.1333333333330744,{L},0
628,44,6,5,0,-4.5333333333330765,{L},0
628,45,11,5,0,-6.8666666666663945,{L},0
628,46,4,5,0,-9.066666666666386,{L},0
628,47,9,5,0,-10.933333333333046,{L},0
628,48,2,5,0,-12.733333333333032,{L},0
628,49,7,5,0,-14.333333333333016,{L},0
628,50,16,9,0,-15.86666666666634,{L},0
628,51,5,5,0,-17.59999999999966,{L},0
628,52,16,8,0,-19.199999999999655,{L},0
628,53,3,5,0,-20.73333333333298,{L},0
628,54,14,9,0,-22.466666666666292,{L},0
628,55,1,5,0,-24.066666666666286,{L},0
628,56,14,8,0,-25.599999999999618,{L},0
628,57,16,1,0,-27.33333333333293,{L},0
628,58,12,9,0,-28.933333333332918,{L},0
628,59,16,2,0,-30.46666666666625,{L},0
628,60,12,8,0,-32.19999999999957,{L},0
628,61,14,1,0,-33.79999999999956,{L},0
628,62,10,9,0,-35.33333333333288,{L},0
628,63,14,2,0,-37.0666666666662,{L},0
628,64,10,8,0,-38.666666666666195,{L},0
628,65,12,1,0,-40.199999999999626,{L},0
628,66,8,9,0,-41.933333333333046,{L},0
628,67,12,2,0,-43.53333333333315,{L},0
628,68,8,8,0,-45.066666666666585,{L},0
628,69,10,1,0,-46.800000000000004,{L},0
628,70,6,9,0,-48.4000000000001,{L},0
628,71,10,2,0,-49.933333333333536,{L},0
628,72,6,8,0,-51.6000000000003,{L},0
628,73,8,1,0,-53.26666666666706,{L},0
628,74,4,9,0,-54.733333333333825,{L},0
628,75,8,2,0,-56.400000000000546,{L},0
628,76,4,8,0,-57.93333333333392,{L},0
628,77,6,1,0,-59.400000000000595,{L},0
628,78,2,9,0,-61.20000000000059,{L},0
628,79,6,2,0,-62.66666666666725,{L},0
628,80,2,8,0,-64.13333333333388,{L},0
628,81,4,1,0,-65.73333333333393,{L},0
628,82,4,2,0,-67.2666666666673,{L},0
628,83,2,1,0,-68.60000000000063,{L},0
628,84,17,6,0,-70.20000000000067,{L},0
628,85,2,2,0,-71.46666666666734,{L},0
628,86,16,6,0,-73.00000000000071,{L},0
628,87,15,6,0,-74.26666666666736,{L},0
628,88,14,6,0,-75.60000000000069,{L},0
628,89,17,4,0,-76.86666666666736,{L},0
628,90,13,6,0,-78.06666666666734,{L},0
628,91,16,4,0,-79.333333333334,{L},0
628,92,12,6,0,-80.60000000000065,{L},0
628,93,15,4,0,-81.80000000000064,{L},0
628,94,11,6,0,-83.00000000000063,{L},0
628,95,14,4,0,-84.26666666666728,{L},0
628,96,10,6,0,-85.53333333333393,{L},0
628,97,13,4,0,-86.73333333333392,{L},0
628,98,9,6,0,-87.9333333333339,{L},0
628,99,12,4,0,-89.20000000000056,{L},0
628,100,8,6,0,-90.46666666666721,{L},0
628,101,11,4,0,-91.6666666666672,{L},0
628,102,7,6,0,-92.86666666666719,{L},0
628,103,10,4,0,-94.13333333333384,{L},0
628,104,6,6,0,-95.40000000000049,{L},0
628,105,9,4,0,-96.60000000000048,{L},0
628,106,5,6,0,-97.80000000000047,{L},0
628,107,8,4,0,-99.06666666666712,{L},0
628,108,4,6,0,-100.33333333333377,{L},0
628,109,7,4,0,-101.53333333333376,{L},0
628,110,3,6,0,-102.73333333333375,{L},0
628,111,6,4,0,-104.0000000000004,{L},0
628,112,2,6,0,-105.26666666666705,{L},0
628,113,5,4,0,-106.46666666666704,{L},0
628,114,1,6,0,-107.66666666666703,{L},0
628,115,4,4,0,-108.93333333333368,{L},0
628,116,3,4,0,-110.20000000000033,{L},0
628,117,2,4,0,-111.40000000000032,{L},0
628,118,1,4,0,-112.6000000000003,{L},0
