time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1138,65,12,1,10.26666666666666,3,{L},0
1138,67,12,2,8.866666666666667,3,{L},0
1138,68,8,8,6.5999999999999925,7,{L},0
1138,69,10,1,6.733333333333331,3,{L},0
1138,70,6,9,4.200000000000001,7,{L},0
1138,71,10,2,5.300000000000003,3,{L},0
1138,72,6,8,3.1000000000000014,7,{L},0
1138,73,8,1,4.900000000000004,3,{L},0
1138,74,4,9,1.8000000000000005,7,{L},0
1138,75,8,2,1.4666666666666666,3,{L},0
1138,76,4,8,0,4.933333333332585,{L},0
1138,77,6,1,0,1.2666666666659083,{L},0
1138,78,2,9,0,-1.1333333333340987,{L},0
1138,79,6,2,0,-3.5333333333340855,{L},0
1138,80,2,8,0,-5.9333333333340486,{L},0
1138,81,4,1,0,-8.333333333334057,{L},0
1138,82,4,2,0,-10.466666666667368,{L},0
1138,83,2,1,0,-12.533333333333974,{L},0
1138,84,17,6,0,-14.40000000000062,{L},0
1138,85,2,2,0,-16.06666666666726,{L},0
1138,86,16,6,0,-17.600000000000563,{L},0
1138,87,15,6,0,-19.33333333333386,{L},0
1138,88,14,6,0,-20.933333333333813,{L},0
1138,89,17,4,0,-22.46666666666711,{L},0
1138,90,13,6,0,-24.200000000000422,{L},0
1138,91,16,4,0,-25.800000000000374,{L},0
1138,92,12,6,0,-27.33333333333365,{L},0
1138,93,15,4,0,-29.06666666666696,{L},0
1138,94,11,6,0,-30.666666666666927,{L},0
1138,95,14,4,0,-32.20000000000021,{L},0
1138,96,10,6,0,-33.93333333333351,{L},0
1138,97,13,4,0,-35.53333333333347,{L},0
1138,98,9,6,0,-37.06666666666676,{L},0
1138,99,12,4,0,-38.80000000000007,{L},0
1138,100,8,6,0,-40.40000000000002,{L},0
1138,101,11,4,0,-41.93333333333331,{L},0
1138,102,7,6,0,-43.66666666666662,{L},0
1138,103,10,4,0,-45.26666666666657,{L},0
1138,104,6,6,0,-46.799999999999855,{L},0
1138,105,9,4,0,-48.53333333333317,{L},0
1138,106,5,6,0,-50.133333333333134,{L},0
1138,107,8,4,0,-51.66666666666641,{L},0
1138,108,4,6,0,-53.39999999999971,{L},0
1138,109,7,4,0,-54.99999999999967,{L},0
1138,110,3,6,0,-56.53333333333297,{L},0
1138,111,6,4,0,-58.26666666666627,{L},0
1138,112,2,6,0,-59.86666666666622,{L},0
1138,113,5,4,0,-61.39999999999951,{L},0
1138,114,1,6,0,-63.13333333333282,{L},0
1138,115,4,4,0,-64.73333333333281,{L},0
1138,116,3,4,0,-66.26666666666617,{L},0
1138,117,2,4,0,-67.99999999999957,{L},0
1138,118,1,4,0,-69.59999999999962,{L},0
