time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1489,86,16,6,14.666666666666638,7,{L},0
1489,87,15,6,11.799999999999974,7,{L},0
1489,88,14,6,10.799999999999978,7,{L},0
1489,89,17,4,12.79999999999997,3,{L},0
1489,90,13,6,8.799999999999985,7,{L},0
1489,91,16,4,10.499999999999979,3,{L},0
1489,92,12,6,6.399999999999993,7,{L},0
1489,93,15,4,8.099999999999987,3,{L},0
1489,94,11,6,4.000000000000002,7,{L},0
1489,95,14,4,5.699999999999996,3,{L},0
1489,96,10,6,3.3000000000000016,7,{L},0
1489,97,13,4,3.3000000000000016,3,{L},0
1489,98,9,6,0.8999999999999999,7,{L},0
1489,99,12,4,0.8999999999999999,3,{L},0
1489,100,8,6,0,2.7333333333332033,{L},0
1489,101,11,4,0,-0.3333333333334238,{L},0
1489,102,7,6,0,-2.7333333333334098,{L},0
1489,103,10,4,0,-5.133333333333369,{L},0
1489,104,6,6,0,-7.533333333333325,{L},0
1489,105,9,4,0,-9.933333333333305,{L},0
1489,106,5,6,0,-12.199999999999935,{L},0
1489,107,8,4,0,-14.133333333333209,{L},0
1489,108,4,6,0,-16.066666666666507,{L},0
1489,109,7,4,0,-17.666666666666472,{L},0
1489,110,3,6,0,-19.19999999999977,{L},0
1489,111,6,4,0,-20.933333333333067,{L},0
1489,112,2,6,0,-22.53333333333302,{L},0
1489,113,5,4,0,-24.066666666666308,{L},0
1489,114,1,6,0,-25.79999999999962,{L},0
1489,115,4,4,0,-27.399999999999572,{L},0
1489,116,3,4,0,-28.933333333332854,{L},0
1489,117,2,4,0,-30.666666666666167,{L},0
1489,118,1,4,0,-32.26666666666613,{L},0
