time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
835,45,11,5,10.533333333333328,3,{L},2
835,47,9,5,8.066666666666672,3,{L},1
835,49,7,5,6.5666666666666655,3,{L},2
835,50,16,9,6.466666666666661,7,{L},0
835,51,5,5,3.500000000000004,3,{L},1
835,52,16,8,6.399999999999993,7,{L},0
835,53,3,5,1.9,3,{L},1
835,54,14,9,2.3000000000000007,7,{L},0
835,55,1,5,0.5333333333333333,3,{L},2
835,56,14,8,0,2.000000000000326,{L},1
835,57,16,1,0,-0.933333333332993,{L},1
835,58,12,9,0,-3.3333333333329866,{L},1
835,59,16,2,0,-5.733333333332992,{L},1
835,60,12,8,0,-8.066666666666322,{L},1
835,61,14,1,0,-10.19999999999964,{L},1
835,62,10,9,0,-12.066666666666297,{L},1
835,63,14,2,0,-13.866666666666283,{L},1
835,64,10,8,0,-15.466666666666278,{L},1
835,65,12,1,0,-16.99999999999971,{L},1
835,66,8,9,0,-18.733333333333128,{L},1
835,67,12,2,0,-20.33333333333323,{L},1
835,68,8,8,0,-21.866666666666667,{L},1
835,69,10,1,0,-23.600000000000087,{L},1
835,70,6,9,0,-25.20000000000018,{L},1
835,71,10,2,0,-26.73333333333362,{L},1
835,72,6,8,0,-28.466666666667045,{L},1
835,73,8,1,0,-30.06666666666714,{L},1
835,74,4,9,0,-31.60000000000057,{L},1
835,75,8,2,0,-33.333333333333954,{L},1
835,76,4,8,0,-34.93333333333399,{L},1
835,77,6,1,0,-36.46666666666733,{L},1
835,78,2,9,0,-38.200000000000664,{L},1
835,79,6,2,0,-39.800000000000644,{L},1
835,80,2,8,0,-41.33333333333393,{L},1
835,81,4,1,0,-43.06666666666727,{L},1
835,82,4,2,0,-44.66666666666725,{L},1
835,83,2,1,0,-46.20000000000052,{L},1
835,84,17,6,0,-47.933333333333835,{L},1
835,85,2,2,0,-49.53333333333381,{L},1
835,86,16,6,0,-51.06666666666711,{L},1
835,87,15,6,0,-52.80000000000041,{L},1
835,88,14,6,0,-54.40000000000036,{L},1
835,89,17,4,0,-55.93333333333366,{L},1
835,90,13,6,0,-57.66666666666697,{L},1
835,91,16,4,0,-59.26666666666692,{L},1
835,92,12,6,0,-60.800000000000196,{L},1
835,93,15,4,0,-62.53333333333351,{L},1
835,94,11,6,0,-64.13333333333348,{L},1
835,95,14,4,0,-65.66666666666684,{L},1
835,96,10,6,0,-67.40000000000023,{L},1
835,97,13,4,0,-69.00000000000028,{L},1
835,98,9,6,0,-70.53333333333366,{L},1
835,99,12,4,0,-72.26666666666705,{L},1
835,100,8,6,0,-73.86666666666709,{L},1
835,101,11,4,0,-75.40000000000046,{L},1
835,102,7,6,0,-77.13333333333387,{L},1
835,103,10,4,0,-78.60000000000055,{L},1
835,104,6,6,0,-80.13333333333391,{L},1
835,105,9,4,0,-81.86666666666731,{L},1
835,106,5,6,0,-83.40000000000069,{L},1
835,107,8,4,0,-84.93333333333405,{L},1
835,108,4,6,0,-86.53333333333408,{L},1
835,109,7,4,0,-88.20000000000081,{L},1
835,110,3,6,0,-89.53333333333416,{L},1
835,111,6,4,0,-91.20000000000087,{L},1
835,112,2,6,0,-92.60000000000088,{L},1
835,113,5,4,0,-94.13333333333425,{L},1
835,114,1,6,0,-95.53333333333427,{L},1
835,115,4,4,0,-97.06666666666763,{L},1
835,116,3,4,0,-98.33333333333428,{L},1
835,117,2,4,0,-99.7333333333343,{L},1
835,118,1,4,0,-101.00000000000097,{L},1
