time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1003,56,14,8,9.89999999999998,7,{L},0
1003,58,12,9,7.499999999999989,7,{L},0
1003,59,16,2,11.133333333333328,3,{L},0
1003,60,12,8,6.799999999999992,7,{L},0
1003,61,14,1,8.56666666666667,3,{L},0
1003,62,10,9,4.4,7,{L},0
1003,63,14,2,5.8000000000000025,3,{L},0
1003,64,10,8,2.0000000000000004,7,{L},0
1003,65,12,1,2.1333333333333333,3,{L},0
1003,66,8,9,1.3,7,{L},0
1003,67,12,2,1.2666666666666666,3,{L},0
1003,68,8,8,0,3.5999999999999552,{L},0
1003,69,10,1,0,0.26666666666653005,{L},0
1003,70,6,9,0,-2.133333333333569,{L},0
1003,71,10,2,0,-4.533333333333681,{L},0
1003,72,6,8,0,-6.933333333333783,{L},0
1003,73,8,1,0,-9.200000000000546,{L},0
1003,74,4,9,0,-11.266666666667309,{L},0
1003,75,8,2,0,-13.266666666667358,{L},0
1003,76,4,8,0,-14.933333333334062,{L},0
1003,77,6,1,0,-16.4666666666674,{L},0
1003,78,2,9,0,-18.200000000000735,{L},0
1003,79,6,2,0,-19.800000000000715,{L},0
1003,80,2,8,0,-21.333333333334004,{L},0
1003,81,4,1,0,-23.066666666667338,{L},0
1003,82,4,2,0,-24.666666666667318,{L},0
1003,83,2,1,0,-26.200000000000593,{L},0
1003,84,17,6,0,-27.933333333333906,{L},0
1003,85,2,2,0,-29.53333333333388,{L},0
1003,86,16,6,0,-31.06666666666718,{L},0
1003,87,15,6,0,-32.80000000000048,{L},0
1003,88,14,6,0,-34.40000000000043,{L},0
1003,89,17,4,0,-35.93333333333373,{L},0
1003,90,13,6,0,-37.66666666666704,{L},0
1003,91,16,4,0,-39.26666666666699,{L},0
1003,92,12,6,0,-40.80000000000027,{L},0
1003,93,15,4,0,-42.53333333333358,{L},0
1003,94,11,6,0,-44.133333333333546,{L},0
1003,95,14,4,0,-45.66666666666683,{L},0
1003,96,10,6,0,-47.40000000000013,{L},0
1003,97,13,4,0,-49.00000000000009,{L},0
1003,98,9,6,0,-50.53333333333338,{L},0
1003,99,12,4,0,-52.26666666666669,{L},0
1003,100,8,6,0,-53.86666666666664,{L},0
1003,101,11,4,0,-55.39999999999993,{L},0
1003,102,7,6,0,-57.13333333333324,{L},0
1003,103,10,4,0,-58.73333333333319,{L},0
1003,104,6,6,0,-60.266666666666474,{L},0
1003,105,9,4,0,-61.99999999999979,{L},0
1003,106,5,6,0,-63.59999999999975,{L},0
1003,107,8,4,0,-65.13333333333308,{L},0
1003,108,4,6,0,-66.86666666666648,{L},0
1003,109,7,4,0,-68.46666666666653,{L},0
1003,110,3,6,0,-69.9999999999999,{L},0
1003,111,6,4,0,-71.73333333333329,{L},0
1003,112,2,6,0,-73.33333333333333,{L},0
1003,113,5,4,0,-74.8666666666667,{L},0
1003,114,1,6,0,-76.60000000000011,{L},0
1003,115,4,4,0,-78.20000000000014,{L},0
1003,116,3,4,0,-79.7333333333335,{L},0
1003,117,2,4,0,-81.46666666666691,{L},0
1003,118,1,4,0,-83.06666666666696,{L},0
