time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,19,14,5,11.133333333333328,7,{L},0
454,20,12,5,8.433333333333335,7,{L},0
454,22,17,2,16.733333333333356,3,{L},2
454,23,15,1,12.400000000000004,3,{L},1
454,24,15,2,9.533333333333333,3,{L},1
454,25,13,1,7.06666666666667,3,{L},1
454,26,13,2,4.133333333333334,3,{L},1
454,27,11,1,5.000000000000002,3,{L},1
454,28,11,2,2.1333333333333333,3,{L},1
454,29,9,1,0.7333333333333333,3,{L},1
454,30,9,2,0.6666666666666666,3,{L},0
454,31,7,1,0,2.1333333333332583,{L},0
454,32,7,2,0,-0.8666666666667449,{L},0
454,33,5,1,0,-3.2666666666667004,{L},0
454,34,5,2,0,-5.466666666666653,{L},0
454,35,3,1,0,-7.599999999999938,{L},0
454,36,3,2,0,-9.599999999999884,{L},0
454,37,1,1,0,-11.266666666666502,{L},0
454,38,1,2,0,-12.799999999999802,{L},0
454,39,17,5,0,-14.533333333333097,{L},0
454,40,10,5,0,-16.133333333333088,{L},0
454,41,15,5,0,-17.6666666666664,{L},0
454,42,8,5,0,-19.399999999999707,{L},0
454,43,13,5,0,-20.9999999999997,{L},0
454,44,6,5,0,-22.53333333333303,{L},0
454,45,11,5,0,-24.26666666666634,{L},0
454,46,4,5,0,-25.866666666666326,{L},0
454,47,9,5,0,-27.399999999999654,{L},0
454,48,2,5,0,-29.133333333332974,{L},0
454,49,7,5,0,-30.733333333332958,{L},0
454,50,16,9,0,-32.26666666666628,{L},0
454,51,5,5,0,-33.9999999999996,{L},0
454,52,16,8,0,-35.53333333333293,{L},0
454,53,3,5,0,-37.06666666666626,{L},0
454,54,14,9,0,-38.73333333333291,{L},0
454,55,1,5,0,-40.3333333333329,{L},0
454,56,14,8,0,-41.79999999999957,{L},0
454,57,16,1,0,-43.46666666666622,{L},0
454,58,12,9,0,-45.06666666666621,{L},0
454,59,16,2,0,-46.466666666666214,{L},0
454,60,12,8,0,-48.13333333333287,{L},0
454,61,14,1,0,-49.53333333333287,{L},0
454,62,10,9,0,-51.066666666666194,{L},0
454,63,14,2,0,-52.39999999999954,{L},0
454,64,10,8,0,-53.99999999999953,{L},0
454,65,12,1,0,-55.19999999999965,{L},0
454,66,8,9,0,-56.59999999999975,{L},0
454,67,12,2,0,-57.9333333333332,{L},0
454,68,8,8,0,-59.19999999999999,{L},0
454,69,10,1,0,-60.400000000000105,{L},0
454,70,6,9,0,-61.60000000000022,{L},0
454,71,10,2,0,-62.86666666666701,{L},0
454,72,6,8,0,-64.13333333333378,{L},0
454,73,8,1,0,-65.33333333333377,{L},0
454,74,4,9,0,-66.53333333333376,{L},0
454,75,8,2,0,-67.80000000000041,{L},0
454,76,4,8,0,-69.06666666666706,{L},0
454,77,6,1,0,-70.26666666666705,{L},0
454,78,2,9,0,-71.46666666666704,{L},0
454,79,6,2,0,-72.73333333333369,{L},0
454,80,2,8,0,-74.00000000000034,{L},0
454,81,4,1,0,-75.20000000000033,{L},0
454,82,4,2,0,-76.40000000000032,{L},0
454,83,2,1,0,-77.66666666666697,{L},0
454,84,17,6,0,-78.93333333333362,{L},0
454,85,2,2,0,-80.13333333333361,{L},0
454,86,16,6,0,-81.3333333333336,{L},0
454,87,15,6,0,-82.60000000000025,{L},0
454,88,14,6,0,-83.8666666666669,{L},0
454,89,17,4,0,-85.06666666666689,{L},0
454,90,13,6,0,-86.26666666666688,{L},0
454,91,16,4,0,-87.53333333333353,{L},0
454,92,12,6,0,-88.80000000000018,{L},0
454,93,15,4,0,-90.00000000000017,{L},0
454,94,11,6,0,-91.20000000000016,{L},0
454,95,14,4,0,-92.46666666666681,{L},0
454,96,10,6,0,-93.73333333333346,{L},0
454,97,13,4,0,-94.93333333333345,{L},0
454,98,9,6,0,-96.13333333333344,{L},0
454,99,12,4,0,-97.40000000000009,{L},0
454,100,8,6,0,-98.66666666666674,{L},0
454,101,11,4,0,-99.86666666666673,{L},0
454,102,7,6,0,-101.06666666666672,{L},0
454,103,10,4,0,-102.33333333333337,{L},0
454,104,6,6,0,-103.4666666666667,{L},0
454,105,9,4,0,-104.4666666666667,{L},0
454,106,5,6,0,-105.4666666666667,{L},0
454,107,8,4,0,-106.4666666666667,{L},0
454,108,4,6,0,-107.4666666666667,{L},0
454,109,7,4,0,-108.4666666666667,{L},0
454,110,3,6,0,-109.4666666666667,{L},0
454,111,6,4,0,-110.4666666666667,{L},0
454,112,2,6,0,-111.4666666666667,{L},0
454,113,5,4,0,-112.4666666666667,{L},0
454,114,1,6,0,-113.4666666666667,{L},0
454,115,4,4,0,-114.4666666666667,{L},0
454,116,3,4,0,-115.4666666666667,{L},0
454,117,2,4,0,-116.4666666666667,{L},0
454,118,1,4,0,-117.4666666666667,{L},0
